Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137,9682790
2021-03-05,9.970000267028809,10.029999732971191,9.949999809265137,9.989999771118164,9.989999771118164,3313585
2021-03-08,10.0,10.09000015258789,9.989999771118164,10.029999732971191,10.029999732971191,1158384
2021-03-09,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,1447657
2021-03-10,10.029999732971191,10.039999961853027,10.0,10.039999961853027,10.039999961853027,97177
2021-03-11,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,75564
2021-03-12,10.029999732971191,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,687026
2021-03-15,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,465629
2021-03-16,10.010000228881836,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,269442
2021-03-17,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,541549
2021-03-18,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,392157
2021-03-19,9.954999923706055,9.954999923706055,9.938899993896484,9.9399995803833,9.9399995803833,20679
2021-03-22,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,26570
2021-03-23,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,354288
2021-03-24,9.90999984741211,9.920000076293945,9.850000381469727,9.850600242614746,9.850600242614746,224010
2021-03-25,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,154849
2021-03-26,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,165748
2021-03-29,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,14513
2021-03-30,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,79615
2021-03-31,9.8100004196167,9.930000305175781,9.800000190734863,9.850000381469727,9.850000381469727,102524
2021-04-01,9.890000343322754,10.03499984741211,9.890000343322754,9.949999809265137,9.949999809265137,159007
2021-04-05,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,92528
2021-04-06,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,280199
2021-04-07,9.960000038146973,9.979999542236328,9.949999809265137,9.95009994506836,9.95009994506836,65332
2021-04-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,202386
2021-04-09,9.960000038146973,10.09000015258789,9.960000038146973,10.029999732971191,10.029999732971191,59598
2021-04-12,10.0,10.069999694824219,9.960000038146973,9.960000038146973,9.960000038146973,56000
2021-04-13,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,24603
2021-04-14,9.979999542236328,10.050000190734863,9.970000267028809,10.029999732971191,10.029999732971191,39606
2021-04-15,10.010000228881836,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328,291458
2021-04-16,10.09000015258789,10.09000015258789,9.899999618530273,9.9399995803833,9.9399995803833,505824
2021-04-19,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,4915046
2021-04-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,6685
2021-04-21,9.940199851989746,9.949999809265137,9.930100440979004,9.932900428771973,9.932900428771973,6910
2021-04-22,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,132735
2021-04-23,9.9399995803833,9.970000267028809,9.925000190734863,9.930000305175781,9.930000305175781,85598
2021-04-26,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,363594
2021-04-27,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,12112
2021-04-28,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,16698
2021-04-29,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,35400
2021-04-30,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,5528
2021-05-03,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,170766
2021-05-04,9.930000305175781,9.9399995803833,9.930000305175781,9.939800262451172,9.939800262451172,4432
2021-05-05,9.939800262451172,9.939800262451172,9.939800262451172,9.939800262451172,9.939800262451172,0
2021-05-06,9.949000358581543,9.949999809265137,9.909700393676758,9.9399995803833,9.9399995803833,5800
2021-05-07,9.914999961853027,9.933799743652344,9.914999961853027,9.920000076293945,9.920000076293945,16173
2021-05-10,9.9399995803833,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,21289
2021-05-11,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,66397
2021-05-12,9.920000076293945,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,32927
2021-05-13,9.920000076293945,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,91477
2021-05-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-17,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,11098
2021-05-18,9.943400382995605,9.943400382995605,9.920000076293945,9.920000076293945,9.920000076293945,2020
2021-05-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1051
2021-05-20,9.920000076293945,9.979999542236328,9.880000114440918,9.890000343322754,9.890000343322754,35379
