Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,101.0,101.0,101.0,101.0,95.18944549560547,171
2020-09-02,101.0,101.0,101.0,101.0,95.18944549560547,0
2020-09-03,102.52999877929688,105.0,102.52999877929688,105.0,98.95932006835938,1964
2020-09-04,106.0,106.0,104.98999786376953,105.1500015258789,99.10069274902344,9541
2020-09-08,104.0,105.0,104.0,104.86000061035156,98.82737731933594,2534
2020-09-09,105.0,105.0,105.0,105.0,98.95932006835938,4526
2020-09-10,105.0,105.0,105.0,105.0,98.95932006835938,0
2020-09-11,105.0,105.0,105.0,105.0,98.95932006835938,400
2020-09-14,105.0,105.0,105.0,105.0,98.95932006835938,1310
2020-09-15,101.25,104.24600219726562,99.9000015258789,99.9000015258789,94.1527328491211,1122261
2020-09-16,100.0,101.30000305175781,100.0,100.68000030517578,94.88785552978516,1516080
2020-09-17,100.66999816894531,100.66999816894531,99.37000274658203,99.55999755859375,93.83229064941406,874374
2020-09-18,99.41999816894531,99.88999938964844,96.41999816894531,96.5199966430664,90.96717071533203,1007116
2020-09-21,95.01000213623047,95.98999786376953,94.0250015258789,94.20999908447266,88.79006958007812,626046
2020-09-22,94.5,95.01000213623047,93.38999938964844,93.80000305175781,88.4036636352539,615469
2020-09-23,93.61000061035156,94.1500015258789,88.62999725341797,89.19999694824219,84.06829071044922,1905978
2020-09-24,89.5,92.9800033569336,89.24949645996094,91.75,86.47159576416016,1005292
2020-09-25,91.19999694824219,95.1500015258789,91.19999694824219,94.12000274658203,88.70525360107422,729419
2020-09-28,95.80999755859375,98.54000091552734,95.0,98.19999694824219,92.55052185058594,814196
2020-09-29,98.75,99.30999755859375,97.84500122070312,99.0,93.30450439453125,538869
2020-09-30,99.27999877929688,99.72000122070312,96.92500305175781,98.5,92.83326721191406,1634890
2020-10-01,98.26000213623047,99.0,97.75,99.0,93.30450439453125,129703
2020-10-02,98.62000274658203,99.0,98.0,98.97000122070312,93.27622985839844,93839
2020-10-05,99.44000244140625,99.44000244140625,98.51000213623047,99.0,93.30450439453125,85790
2020-10-06,99.25,99.25,98.41999816894531,98.6500015258789,92.97463989257812,181017
2020-10-07,98.12999725341797,99.0,98.0447006225586,98.9000015258789,93.21025085449219,306900
2020-10-08,99.25,99.44000244140625,98.93000030517578,99.44000244140625,93.71919250488281,309521
2020-10-09,99.44000244140625,99.9800033569336,98.76000213623047,98.76000213623047,93.07831573486328,126709
2020-10-12,99.25,99.45999908447266,98.93000030517578,98.98999786376953,93.29507446289062,55833
2020-10-13,99.36000061035156,99.36000061035156,98.5,98.87999725341797,93.19139862060547,155106
2020-10-14,98.9000015258789,99.23760223388672,98.6500015258789,99.19000244140625,93.48357391357422,62857
2020-10-15,99.05000305175781,99.19989776611328,98.81999969482422,99.16999816894531,93.46471405029297,122776
2020-10-16,99.16999816894531,99.44000244140625,98.91999816894531,99.22000122070312,93.51184844970703,225811
2020-10-19,99.95999908447266,99.97000122070312,98.55999755859375,98.9800033569336,93.28565979003906,104948
2020-10-20,99.0999984741211,99.0999984741211,98.66999816894531,98.9000015258789,93.21025085449219,77205
2020-10-21,99.08000183105469,99.08000183105469,98.66999816894531,99.05000305175781,93.35163116455078,82033
2020-10-22,99.0999984741211,99.13999938964844,98.8499984741211,99.0,93.30450439453125,36299
2020-10-23,99.0999984741211,99.16000366210938,99.0,99.12000274658203,93.41759490966797,68439
2020-10-26,98.8499984741211,99.08999633789062,98.8499984741211,99.05999755859375,93.36105346679688,23376
2020-10-27,99.0999984741211,99.0999984741211,98.80000305175781,98.91000366210938,93.21968841552734,43372
2020-10-28,98.5999984741211,98.87999725341797,98.33999633789062,98.33999633789062,92.6824722290039,208555
2020-10-29,98.31999969482422,98.5999984741211,98.0,98.1500015258789,92.50340270996094,66411
2020-10-30,98.0,98.4999008178711,97.81999969482422,97.81999969482422,92.19239044189453,54521
2020-11-02,98.25,98.25,97.79000091552734,97.80000305175781,92.17354583740234,33244
2020-11-03,98.0,98.12000274658203,97.86000061035156,98.0,92.36203002929688,322952
2020-11-04,98.5199966430664,98.5199966430664,98.1500015258789,98.1500015258789,92.50340270996094,51499
2020-11-05,98.55999755859375,99.1709976196289,98.41000366210938,99.05000305175781,93.35163116455078,102933
2020-11-06,99.12000274658203,99.25,99.0,99.08000183105469,93.37989807128906,60242
2020-11-09,99.83999633789062,99.8499984741211,99.12000274658203,99.3499984741211,93.63436889648438,88239
2020-11-10,99.7300033569336,99.77999877929688,99.25,99.25,93.54012298583984,32195
2020-11-11,99.38999938964844,99.4800033569336,98.66999816894531,98.97000122070312,93.27622985839844,125628
2020-11-12,99.5,99.5,98.76000213623047,98.9000015258789,93.21025085449219,43570
2020-11-13,99.18499755859375,99.37000274658203,98.94000244140625,99.19999694824219,93.49299621582031,52583
2020-11-16,99.2300033569336,99.38999938964844,99.19999694824219,99.26000213623047,93.54955291748047,160123
2020-11-17,99.25,99.37999725341797,99.0199966430664,99.11000061035156,93.40817260742188,59476
2020-11-18,99.0199966430664,99.2300033569336,99.0199966430664,99.1500015258789,93.44587707519531,91376
2020-11-19,99.26000213623047,99.26000213623047,99.0999984741211,99.1500015258789,93.44587707519531,80431
2020-11-20,99.0999984741211,99.48989868164062,99.0,99.25,93.54012298583984,190156
2020-11-23,99.4800033569336,99.5,99.11000061035156,99.19999694824219,93.49299621582031,114683
2020-11-24,99.5,99.5,99.19020080566406,99.38999938964844,93.67206573486328,149182
2020-11-25,99.20999908447266,99.97000122070312,99.20999908447266,99.7300033569336,93.99250793457031,128200
2020-11-27,98.01000213623047,98.9000015258789,97.79000091552734,98.4000015258789,94.65238189697266,104824
2020-11-30,98.83999633789062,98.83999633789062,98.18000030517578,98.2300033569336,94.48885345458984,62444
2020-12-01,98.54000091552734,98.54000091552734,98.2300033569336,98.3499984741211,94.60427856445312,74450
2020-12-02,98.52999877929688,98.73999786376953,98.37999725341797,98.6500015258789,94.89286041259766,55562
2020-12-03,98.73999786376953,99.05999755859375,98.69999694824219,98.98999786376953,95.21990203857422,46805
2020-12-04,99.0,99.2300033569336,98.91000366210938,99.05999755859375,95.28723907470703,38588
2020-12-07,99.0999984741211,99.11000061035156,98.87999725341797,99.0,95.22953033447266,67580
2020-12-08,99.0,99.18000030517578,99.0,99.05000305175781,95.27762603759766,38332
2020-12-09,99.20999908447266,99.20999908447266,98.9000015258789,99.05000305175781,95.27762603759766,35706
2020-12-10,98.9749984741211,99.13269805908203,98.51000213623047,98.7300033569336,94.96981048583984,92919
2020-12-11,98.88999938964844,98.95999908447266,98.70500183105469,98.88999938964844,95.12371063232422,40731
2020-12-14,99.12999725341797,99.12999725341797,98.55000305175781,98.66999816894531,94.91209411621094,41973
2020-12-15,98.87000274658203,98.94000244140625,98.05999755859375,98.08000183105469,94.34456634521484,90774
2020-12-16,98.02999877929688,98.62999725341797,98.02999877929688,98.19999694824219,94.45999145507812,62822
2020-12-17,98.12000274658203,98.48999786376953,98.12000274658203,98.37999725341797,94.63313293457031,24003
2020-12-18,98.29000091552734,98.68000030517578,98.0,98.25,94.50808715820312,78449
2020-12-21,98.0,98.38990020751953,98.0,98.30999755859375,94.56580352783203,44788
2020-12-22,98.25,98.4800033569336,98.11000061035156,98.12999725341797,94.39265441894531,65691
2020-12-23,98.0199966430664,98.4000015258789,98.0199966430664,98.37999725341797,94.63313293457031,33313
2020-12-24,98.25,98.38990020751953,98.19999694824219,98.30000305175781,94.55619049072266,17684
2020-12-28,98.30000305175781,98.37999725341797,98.19999694824219,98.37999725341797,94.63313293457031,23463
2020-12-29,98.30999755859375,98.3499984741211,98.0999984741211,98.20999908447266,94.46961212158203,31694
2020-12-30,98.19999694824219,98.31999969482422,98.19999694824219,98.29000091552734,94.54656219482422,22776
2020-12-31,98.04000091552734,99.4000015258789,98.04000091552734,99.0,95.22953033447266,140383
2021-01-04,99.06999969482422,99.98999786376953,99.06999969482422,99.5999984741211,95.80667114257812,120201
2021-01-05,99.73999786376953,99.97000122070312,99.4000015258789,99.83000183105469,96.02791595458984,86905
2021-01-06,99.9000015258789,99.97000122070312,99.41000366210938,99.44999694824219,95.66238403320312,98791
2021-01-07,99.58999633789062,99.87000274658203,99.26000213623047,99.5,95.71048736572266,58203
