Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,26.5625,30.46875,26.5625,30.46875,30.46875,14872
2000-01-03,31.25,45.3125,28.125,45.3125,45.3125,3052
2000-01-04,50.0,50.0,39.07500076293945,42.20000076293945,42.20000076293945,1920
2000-01-05,50.0,50.0,37.5,42.1875,42.1875,668
2000-01-06,42.25,43.75,39.07500076293945,39.07500076293945,39.07500076293945,244
2000-01-07,37.5,40.625,37.5,40.625,40.625,348
2000-01-10,40.625,48.4375,40.625,43.75,43.75,736
2000-01-11,43.75,46.875,42.20000076293945,46.875,46.875,1376
2000-01-12,47.0,48.45000076293945,46.875,48.45000076293945,48.45000076293945,1140
2000-01-13,46.875,51.5625,46.875,50.78125,50.78125,6116
2000-01-14,50.75,51.57500076293945,50.0,50.0,50.0,3004
2000-01-18,50.0,59.375,50.0,57.82500076293945,57.82500076293945,22124
2000-01-19,57.75,65.625,54.70000076293945,60.95000076293945,60.95000076293945,2392
2000-01-20,65.75,68.75,60.95000076293945,62.5,62.5,5440
2000-01-21,59.375,59.375,50.0,53.125,53.125,1308
2000-01-24,50.0,56.25,50.0,56.25,56.25,2440
2000-01-25,59.375,59.375,54.70000076293945,54.70000076293945,54.70000076293945,1228
2000-01-26,56.25,62.5,53.125,60.9375,60.9375,1488
2000-01-27,59.5,60.150001525878906,53.125,59.375,59.375,2492
2000-01-28,54.0,62.5,51.57500076293945,52.349998474121094,52.349998474121094,2684
2000-01-31,53.125,53.125,51.171749114990234,51.5625,51.5625,576
2000-02-01,51.57500076293945,53.125,51.57500076293945,53.125,53.125,164
2000-02-02,56.25,56.25,53.125,53.125,53.125,108
2000-02-03,56.25,56.25,50.0,54.70000076293945,54.70000076293945,268
2000-02-04,53.25,64.8499984741211,53.125,64.8499984741211,64.8499984741211,2244
2000-02-07,64.07499694824219,87.5,64.07499694824219,86.7249984741211,86.7249984741211,9960
2000-02-08,87.5,87.5,75.0,82.82499694824219,82.82499694824219,5400
2000-02-09,81.25,84.375,71.875,71.875,71.875,268
2000-02-10,73.5,79.69999694824219,70.32499694824219,70.32499694824219,70.32499694824219,2556
2000-02-11,71.875,76.5625,71.875,76.5625,76.5625,28
2000-02-14,70.25,71.0999984741211,65.625,65.625,65.625,624
2000-02-15,71.09375,71.09375,62.5,62.5,62.5,1256
2000-02-16,70.3125,71.875,62.5,71.875,71.875,1132
2000-02-17,71.875,71.875,60.95000076293945,67.19999694824219,67.19999694824219,1156
2000-02-18,62.5,62.5,54.70000076293945,56.25,56.25,1756
2000-02-22,55.5,60.95000076293945,54.70000076293945,56.25,56.25,1940
2000-02-23,57.0,57.025001525878906,53.900001525878906,56.25,56.25,12056
2000-02-24,61.75,64.07499694824219,56.25,56.25,56.25,4072
2000-02-25,58.5,58.599998474121094,54.70000076293945,56.25,56.25,1104
2000-02-28,58.59375,58.59375,53.125,53.125,53.125,1344
2000-02-29,55.5,60.150001525878906,53.125,60.150001525878906,60.150001525878906,2456
2000-03-01,61.0,68.75,59.375,65.625,65.625,4612
2000-03-02,68.75,104.69999694824219,68.75,78.125,78.125,14712
2000-03-03,84.5,90.625,78.125,84.375,84.375,5376
2000-03-06,86.75,87.5,75.0,75.0,75.0,4140
2000-03-07,87.5,100.0,75.0,87.5,87.5,7468
2000-03-08,87.5,93.75,78.125,78.125,78.125,2456
2000-03-09,87.5,87.5,78.125,78.125,78.125,468
2000-03-10,84.5,87.5,76.57499694824219,76.57499694824219,76.57499694824219,11244
2000-03-13,76.5,79.69999694824219,75.0,78.125,78.125,6416
2000-03-14,81.25,84.375,78.125,82.82499694824219,82.82499694824219,2852
2000-03-15,82.75,87.5,76.57499694824219,79.69999694824219,79.69999694824219,2600
2000-03-16,82.8125,100.0,78.125,96.875,96.875,11756
2000-03-17,101.5,117.19999694824219,98.44999694824219,101.57499694824219,101.57499694824219,8156
2000-03-20,103.125,112.1092529296875,93.75,93.75,93.75,4272
2000-03-21,92.19999694824219,92.19999694824219,78.125,87.5,87.5,2760
2000-03-22,84.375,84.375,81.25,83.5999984741211,83.5999984741211,1588
2000-03-23,81.25,84.375,78.125,82.82499694824219,82.82499694824219,1040
2000-03-24,84.5,91.4000015258789,81.25,81.25,81.25,2412
2000-03-27,84.7655029296875,91.40625,78.125,84.375,84.375,580
2000-03-28,81.25,81.25,71.875,71.875,71.875,3572
2000-03-29,71.875,71.875,65.625,70.3125,70.3125,4492
2000-03-30,72.0,75.0,65.625,65.625,65.625,1392
2000-03-31,66.5,71.875,53.125,71.875,71.875,4048
2000-04-03,65.75,68.75,62.5,62.5,62.5,552
2000-04-04,65.625,70.3125,46.875,62.5,62.5,2120
2000-04-05,62.5,62.5,62.5,62.5,62.5,564
2000-04-06,56.25,73.4375,53.125,71.875,71.875,456
2000-04-07,71.875,71.875,67.19999694824219,67.19999694824219,67.19999694824219,608
2000-04-10,71.875,71.875,59.375,59.375,59.375,676
2000-04-11,59.375,59.375,56.25,56.25,56.25,780
2000-04-12,56.25,56.25,46.875,50.775001525878906,50.775001525878906,1556
2000-04-13,50.75,50.775001525878906,50.0,50.0,50.0,200
2000-04-14,56.25,56.25,40.625,50.0,50.0,2300
2000-04-17,50.0,50.0,34.375,43.75,43.75,3164
2000-04-18,50.0,50.0,43.75,48.4375,48.4375,1220
2000-04-19,50.0,56.25,49.224998474121094,56.25,56.25,592
2000-04-20,54.6875,56.25,54.6875,54.6875,54.6875,248
2000-04-24,53.25,57.82500076293945,52.349998474121094,57.82500076293945,57.82500076293945,616
2000-04-25,53.125,57.8125,51.5625,57.8125,57.8125,1984
2000-04-26,53.125,57.8125,51.5625,51.5625,51.5625,276
2000-04-27,50.0,50.0,50.0,50.0,50.0,284
2000-04-28,56.25,59.375,51.57500076293945,51.57500076293945,51.57500076293945,1076
2000-05-01,51.57500076293945,60.95000076293945,51.57500076293945,59.375,59.375,840
