Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,22.100000381469727,23.899999618530273,15.100000381469727,15.800000190734863,15.800000190734863,4425591
2021-04-26,15.350000381469727,15.879899978637695,14.305000305175781,15.399999618530273,15.399999618530273,651617
2021-04-27,15.359999656677246,15.939900398254395,14.720000267028809,15.34000015258789,15.34000015258789,287478
2021-04-28,16.200000762939453,16.87339973449707,15.619999885559082,16.200000762939453,16.200000762939453,374318
2021-04-29,16.40999984741211,16.700000762939453,16.0,16.0,16.0,175909
2021-04-30,16.100000381469727,16.3700008392334,15.520000457763672,16.3700008392334,16.3700008392334,128487
2021-05-03,16.399999618530273,17.469999313354492,16.200000762939453,17.100000381469727,17.100000381469727,128574
2021-05-04,17.149999618530273,17.239999771118164,16.05500030517578,16.959999084472656,16.959999084472656,153098
2021-05-05,17.190000534057617,17.25,16.6200008392334,17.100000381469727,17.100000381469727,120720
2021-05-06,17.229999542236328,17.229999542236328,16.079999923706055,16.670000076293945,16.670000076293945,241525
2021-05-07,16.700000762939453,18.420000076293945,16.579999923706055,18.389999389648438,18.389999389648438,140533
2021-05-10,18.5,18.5,17.709999084472656,17.860000610351562,17.860000610351562,67355
2021-05-11,17.020000457763672,17.728200912475586,16.020000457763672,16.399999618530273,16.399999618530273,104240
2021-05-12,16.190000534057617,16.780000686645508,15.630000114440918,15.90999984741211,15.90999984741211,67971
2021-05-13,16.06999969482422,16.81999969482422,14.079999923706055,15.079999923706055,15.079999923706055,314856
2021-05-14,15.25,15.880000114440918,14.619999885559082,15.329999923706055,15.329999923706055,185087
2021-05-17,15.1899995803833,16.609899520874023,14.800000190734863,15.970000267028809,15.970000267028809,112535
2021-05-18,16.649999618530273,17.5,16.299999237060547,16.649999618530273,16.649999618530273,412662
2021-05-19,16.700000762939453,16.700000762939453,15.760000228881836,16.31999969482422,16.31999969482422,114117
2021-05-20,16.219999313354492,16.780000686645508,15.864999771118164,16.280000686645508,16.280000686645508,194829
2021-05-21,16.729999542236328,17.100000381469727,15.529999732971191,16.0,16.0,260951
2021-05-24,15.640000343322754,17.399999618530273,15.640000343322754,17.350000381469727,17.350000381469727,304594
2021-05-25,18.329999923706055,20.700000762939453,18.173999786376953,18.979999542236328,18.979999542236328,707715
2021-05-26,19.690000534057617,20.8799991607666,19.563400268554688,20.0,20.0,351228
2021-05-27,20.360000610351562,20.829999923706055,20.09000015258789,20.299999237060547,20.299999237060547,137554
2021-05-28,20.5,20.700000762939453,19.850000381469727,19.8700008392334,19.8700008392334,112203
2021-06-01,20.18000030517578,20.739999771118164,19.030000686645508,19.8799991607666,19.8799991607666,102723
2021-06-02,20.270000457763672,20.350000381469727,18.510000228881836,19.6200008392334,19.6200008392334,122646
2021-06-03,19.40999984741211,19.600000381469727,18.729999542236328,19.059999465942383,19.059999465942383,88356
2021-06-04,19.18000030517578,19.229999542236328,18.325000762939453,19.1200008392334,19.1200008392334,100788
2021-06-07,18.959999084472656,19.489999771118164,18.309999465942383,19.1299991607666,19.1299991607666,137132
2021-06-08,19.139999389648438,19.8799991607666,18.850000381469727,19.34000015258789,19.34000015258789,146727
2021-06-09,19.600000381469727,19.8700008392334,19.260000228881836,19.520000457763672,19.520000457763672,73946
2021-06-10,19.780000686645508,20.31999969482422,19.49690055847168,19.8799991607666,19.8799991607666,75024
2021-06-11,19.8799991607666,20.108600616455078,19.56999969482422,19.700000762939453,19.700000762939453,131089
2021-06-14,19.93000030517578,20.270000457763672,19.190000534057617,19.360000610351562,19.360000610351562,122282
2021-06-15,19.1299991607666,19.6299991607666,18.049999237060547,18.59000015258789,18.59000015258789,126245
2021-06-16,18.729999542236328,19.510000228881836,18.475400924682617,19.020000457763672,19.020000457763672,118055
2021-06-17,19.079999923706055,19.639999389648438,18.299999237060547,18.489999771118164,18.489999771118164,147809
2021-06-18,18.020000457763672,19.209999084472656,17.959999084472656,18.049999237060547,18.049999237060547,368651
2021-06-21,18.149999618530273,18.520000457763672,16.84000015258789,17.219999313354492,17.219999313354492,308672
2021-06-22,17.15999984741211,17.200000762939453,15.653900146484375,16.06999969482422,16.06999969482422,209523
2021-06-23,16.1299991607666,16.420000076293945,15.699999809265137,16.149999618530273,16.149999618530273,210740
2021-06-24,16.219999313354492,17.899999618530273,16.219999313354492,17.469999313354492,17.469999313354492,297950
2021-06-25,17.440000534057617,17.969999313354492,16.860000610351562,17.239999771118164,17.239999771118164,1020823
2021-06-28,17.290000915527344,17.290000915527344,16.252399444580078,16.760000228881836,16.760000228881836,162109
2021-06-29,16.65999984741211,16.90999984741211,16.049999237060547,16.299999237060547,16.299999237060547,130217
2021-06-30,16.15999984741211,16.75,15.25,15.539999961853027,15.539999961853027,131680
2021-07-01,15.5600004196167,16.43000030517578,15.5,16.209999084472656,16.209999084472656,383699
2021-07-02,16.100000381469727,16.219999313354492,15.760000228881836,15.869999885559082,15.869999885559082,65445
2021-07-06,15.800000190734863,16.68000030517578,15.25,16.559999465942383,16.559999465942383,494726
2021-07-07,17.93000030517578,18.350000381469727,17.219999313354492,18.149999618530273,18.149999618530273,160255
2021-07-08,18.0,18.63990020751953,17.350000381469727,18.549999237060547,18.549999237060547,78194
2021-07-09,18.639999389648438,19.90999984741211,18.45949935913086,19.790000915527344,19.790000915527344,151151
2021-07-12,19.84000015258789,21.049999237060547,19.25309944152832,20.90999984741211,20.90999984741211,87092
2021-07-13,20.81999969482422,22.219999313354492,19.889999389648438,20.139999389648438,20.139999389648438,74920
2021-07-14,20.149999618530273,20.149999618530273,18.165000915527344,19.75,19.75,87464
2021-07-15,19.40999984741211,19.920000076293945,18.8799991607666,19.600000381469727,19.600000381469727,63840
2021-07-16,19.68000030517578,20.309999465942383,19.299999237060547,19.6200008392334,19.6200008392334,56753
2021-07-19,18.809999465942383,19.731300354003906,18.809999465942383,19.219999313354492,19.219999313354492,32485
2021-07-20,19.139999389648438,19.69499969482422,18.700000762939453,19.200000762939453,19.200000762939453,73408
2021-07-21,19.280000686645508,19.600000381469727,18.90999984741211,19.049999237060547,19.049999237060547,54717
2021-07-22,19.219999313354492,19.659900665283203,18.329999923706055,18.459999084472656,18.459999084472656,40897
2021-07-23,18.559999465942383,18.559999465942383,17.201000213623047,17.459999084472656,17.459999084472656,46825
2021-07-26,17.219999313354492,17.219999313354492,16.510000228881836,16.739999771118164,16.739999771118164,64106
2021-07-27,16.780000686645508,17.190000534057617,15.710000038146973,17.059999465942383,17.059999465942383,53837
2021-07-28,17.18000030517578,17.6200008392334,16.950000762939453,17.549999237060547,17.549999237060547,37172
2021-07-29,17.530000686645508,18.0,17.18000030517578,17.3799991607666,17.3799991607666,28156
2021-07-30,17.280000686645508,17.40999984741211,16.100000381469727,16.649999618530273,16.649999618530273,66810
2021-08-02,16.65999984741211,17.239900588989258,15.760000228881836,15.859999656677246,15.859999656677246,49216
2021-08-03,15.899999618530273,16.5,15.859999656677246,15.920000076293945,15.920000076293945,19814
2021-08-04,15.970000267028809,16.290000915527344,15.800000190734863,16.200000762939453,16.200000762939453,16929
2021-08-05,16.309999465942383,17.325000762939453,16.040000915527344,16.479999542236328,16.479999542236328,35838
2021-08-06,16.520000457763672,16.938100814819336,16.479999542236328,16.920000076293945,16.920000076293945,21371
2021-08-09,17.0,17.0,15.829999923706055,16.209999084472656,16.209999084472656,43616
2021-08-10,16.239999771118164,16.239999771118164,15.34000015258789,15.739999771118164,15.739999771118164,53939
2021-08-11,15.949999809265137,16.5,15.770000457763672,16.479999542236328,16.479999542236328,68769
2021-08-12,16.719999313354492,18.43000030517578,16.050100326538086,18.399999618530273,18.399999618530273,79265
2021-08-13,18.389999389648438,18.389999389648438,17.229999542236328,17.6299991607666,17.6299991607666,59443
2021-08-16,17.719999313354492,17.719999313354492,15.9399995803833,16.229999542236328,16.229999542236328,62209
2021-08-17,16.1200008392334,16.8700008392334,15.5,16.3700008392334,16.3700008392334,61762
2021-08-18,16.540000915527344,16.625,15.649999618530273,16.399999618530273,16.399999618530273,53749
2021-08-19,16.299999237060547,16.90999984741211,15.579999923706055,16.899999618530273,16.899999618530273,52460
2021-08-20,16.719999313354492,17.3700008392334,15.682900428771973,17.229999542236328,17.229999542236328,57499
2021-08-23,17.3799991607666,18.149999618530273,17.309999465942383,18.079999923706055,18.079999923706055,54577
2021-08-24,18.06999969482422,18.295000076293945,17.549999237060547,17.940000534057617,17.940000534057617,39726
2021-08-25,17.68000030517578,18.0,17.354999542236328,17.75,17.75,21532
2021-08-26,17.65999984741211,17.780000686645508,17.25,17.5,17.5,19256
2021-08-27,17.690000534057617,17.959999084472656,17.3799991607666,17.65999984741211,17.65999984741211,37755
2021-08-30,17.65999984741211,17.989999771118164,16.940000534057617,17.110000610351562,17.110000610351562,20430
2021-08-31,16.65999984741211,17.729999542236328,16.630399703979492,17.530000686645508,17.530000686645508,30558
2021-09-01,17.6200008392334,18.779499053955078,17.6200008392334,17.969999313354492,17.969999313354492,75735
2021-09-02,17.899999618530273,18.139999389648438,17.860000610351562,18.040000915527344,18.040000915527344,35841
2021-09-03,18.145000457763672,18.145000457763672,17.5,17.75,17.75,14482
2021-09-07,17.600000381469727,18.100000381469727,16.959999084472656,17.530000686645508,17.530000686645508,33240
2021-09-08,17.325000762939453,17.760000228881836,16.530000686645508,17.15999984741211,17.15999984741211,38489
2021-09-09,17.100000381469727,17.3700008392334,16.5,16.670000076293945,16.670000076293945,25980
2021-09-10,16.799999237060547,16.889999389648438,16.18000030517578,16.690000534057617,16.690000534057617,27382
2021-09-13,16.540000915527344,17.09000015258789,16.399999618530273,17.0,17.0,441910
2021-09-14,16.530000686645508,17.09000015258789,16.014999389648438,16.31999969482422,16.31999969482422,42293
2021-09-15,16.3799991607666,16.40999984741211,15.300000190734863,15.380000114440918,15.380000114440918,64122
2021-09-16,16.649999618530273,16.700000762939453,15.449999809265137,15.529999732971191,15.529999732971191,134213
2021-09-17,15.720000267028809,16.190000534057617,15.529999732971191,15.880000114440918,15.880000114440918,61826
2021-09-20,15.880000114440918,15.880000114440918,12.900500297546387,13.210000038146973,13.210000038146973,194423
2021-09-21,13.4399995803833,14.770000457763672,12.994999885559082,14.369999885559082,14.369999885559082,100922
2021-09-22,14.609999656677246,14.949999809265137,14.5649995803833,14.779999732971191,14.779999732971191,20224
2021-09-23,14.880000114440918,15.010000228881836,14.538399696350098,15.010000228881836,15.010000228881836,35877
2021-09-24,15.3100004196167,16.5,14.949999809265137,15.020000457763672,15.020000457763672,67047
2021-09-27,15.020000457763672,15.520000457763672,14.699999809265137,15.130000114440918,15.130000114440918,41724
2021-09-28,14.899999618530273,16.0,14.760000228881836,15.1899995803833,15.1899995803833,32283
2021-09-29,15.229999542236328,15.683899879455566,15.229999542236328,15.5,15.5,29735
2021-09-30,15.579999923706055,15.649999618530273,14.710000038146973,14.960000038146973,14.960000038146973,43884
2021-10-01,15.010000228881836,15.489999771118164,14.84000015258789,15.350000381469727,15.350000381469727,33564
2021-10-04,15.40999984741211,15.579999923706055,14.520000457763672,14.729999542236328,14.729999542236328,57312
2021-10-05,14.729999542236328,15.1899995803833,14.4350004196167,14.680000305175781,14.680000305175781,37431
2021-10-06,14.510000228881836,14.914999961853027,14.510000228881836,14.859999656677246,14.859999656677246,28846
2021-10-07,14.779999732971191,15.119999885559082,13.539999961853027,13.640000343322754,13.640000343322754,78717
2021-10-08,13.5,13.760000228881836,12.449999809265137,12.539999961853027,12.539999961853027,68491
2021-10-11,12.3100004196167,13.600000381469727,11.569999694824219,13.130000114440918,13.130000114440918,148237
2021-10-12,13.5600004196167,13.760000228881836,12.579999923706055,13.550000190734863,13.550000190734863,76531
2021-10-13,13.579999923706055,15.130000114440918,13.579999923706055,15.0600004196167,15.0600004196167,78227
2021-10-14,14.890000343322754,15.050000190734863,13.97130012512207,14.550000190734863,14.550000190734863,38866
2021-10-15,14.550000190734863,15.15999984741211,14.46500015258789,14.720000267028809,14.720000267028809,41813
2021-10-18,14.550000190734863,14.609999656677246,13.199999809265137,13.449999809265137,13.449999809265137,55926
2021-10-19,13.5,13.899999618530273,12.8100004196167,13.119999885559082,13.119999885559082,75947
2021-10-20,13.130000114440918,14.180000305175781,13.130000114440918,13.6899995803833,13.6899995803833,48180
2021-10-21,13.520000457763672,14.010000228881836,13.494999885559082,13.779999732971191,13.779999732971191,23271
2021-10-22,13.899999618530273,14.100000381469727,13.699999809265137,13.819999694824219,13.819999694824219,18221
2021-10-25,14.119999885559082,14.539999961853027,13.713500022888184,14.079999923706055,14.079999923706055,47864
2021-10-26,14.1899995803833,15.100000381469727,14.050000190734863,14.789999961853027,14.789999961853027,42072
2021-10-27,14.789999961853027,15.890000343322754,14.529999732971191,14.739999771118164,14.739999771118164,69382
2021-10-28,14.739999771118164,15.609999656677246,14.350000381469727,15.470000267028809,15.470000267028809,38834
2021-10-29,15.165499687194824,16.170000076293945,15.165499687194824,15.579999923706055,15.579999923706055,39347
2021-11-01,15.670000076293945,17.059999465942383,15.59000015258789,16.469999313354492,16.469999313354492,62359
2021-11-02,16.549999237060547,16.940000534057617,16.149999618530273,16.5,16.5,31101
2021-11-03,16.350000381469727,17.239999771118164,16.040000915527344,16.440000534057617,16.440000534057617,76329
2021-11-04,16.610000610351562,17.110000610351562,16.420000076293945,16.950000762939453,16.950000762939453,41304
2021-11-05,17.110000610351562,17.229999542236328,16.33009910583496,16.6299991607666,16.6299991607666,58149
2021-11-08,16.6299991607666,16.760000228881836,16.260000228881836,16.5,16.5,51242
2021-11-09,16.75,17.239999771118164,16.25,17.0,17.0,72665
2021-11-10,17.309999465942383,17.309999465942383,13.3100004196167,15.4399995803833,15.4399995803833,116355
2021-11-11,16.0,16.0,14.529999732971191,14.829999923706055,14.829999923706055,82620
2021-11-12,14.859999656677246,16.40999984741211,14.770000457763672,16.09000015258789,16.09000015258789,38288
2021-11-15,16.200000762939453,16.516300201416016,15.609999656677246,15.75,15.75,31731
2021-11-16,15.779999732971191,17.15999984741211,15.380000114440918,16.850000381469727,16.850000381469727,66766
2021-11-17,16.6299991607666,17.18000030517578,16.459999084472656,16.989999771118164,16.989999771118164,48659
2021-11-18,17.110000610351562,17.229999542236328,16.139999389648438,16.469999313354492,16.469999313354492,80534
2021-11-19,16.469999313354492,16.600000381469727,15.529999732971191,15.609999656677246,15.609999656677246,69294
2021-11-22,15.609999656677246,15.960000038146973,14.609999656677246,14.819999694824219,14.819999694824219,76968
2021-11-23,14.720000267028809,15.079999923706055,14.09000015258789,14.569999694824219,14.569999694824219,62491
2021-11-24,14.40999984741211,14.899999618530273,14.40999984741211,14.579999923706055,14.579999923706055,141669
2021-11-26,14.199999809265137,14.770000457763672,13.885199546813965,14.579999923706055,14.579999923706055,42836
