Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,845
2012-04-13,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,0
2012-04-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,937
2012-04-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2012-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2012-04-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2012-04-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2012-04-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2012-04-24,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,937
2012-04-25,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-04-26,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-04-27,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-04-30,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-05-01,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-05-02,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-05-03,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-05-04,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-05-07,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0
2012-05-08,4.0,4.0,4.0,4.0,4.0,312
2012-05-09,4.0,4.0,4.0,4.0,4.0,0
2012-05-10,4.0,4.0,4.0,4.0,4.0,0
2012-05-11,4.0,4.0,4.0,4.0,4.0,0
2012-05-14,4.0,4.0,4.0,4.0,4.0,0
2012-05-15,4.0,4.0,4.0,4.0,4.0,0
2012-05-16,4.0,4.0,4.0,4.0,4.0,0
2012-05-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,312
2012-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-06-01,3.680000066757202,3.871999979019165,3.680000066757202,3.871999979019165,3.871999979019165,1250
2012-06-04,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-05,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-06,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-07,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-08,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-11,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-12,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-13,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-14,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-15,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-18,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-19,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-20,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-21,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-22,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,3.871999979019165,0
2012-06-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,312
2012-06-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,312
2012-06-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-29,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2500
2012-07-02,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,0
2012-07-03,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,0
2012-07-05,2.9600000381469727,3.0239999294281006,2.9600000381469727,3.007999897003174,3.007999897003174,4345
2012-07-06,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,0
2012-07-09,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,0
