Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.168888092041016,4.222221851348877,4.0,4.111111164093018,3.7058262825012207,160200.0
2000-01-03,4.111111164093018,4.222221851348877,4.111111164093018,4.222221851348877,3.8059821128845215,84600.0
2000-01-04,4.111111164093018,4.222221851348877,4.111111164093018,4.166666030883789,3.755903959274292,137250.0
2000-01-05,4.111111164093018,4.166666030883789,4.0,4.0555548667907715,3.6557462215423584,121725.0
2000-01-06,4.222221851348877,4.444444179534912,4.15288782119751,4.250222206115723,3.83122181892395,123750.0
2000-01-07,4.222221851348877,4.5555548667907715,4.222221851348877,4.5555548667907715,4.106454372406006,74475.0
2000-01-10,4.444444179534912,4.444444179534912,4.277777194976807,4.416666030883789,3.981257677078247,78300.0
2000-01-11,4.28000020980835,4.388887882232666,4.222221851348877,4.388887882232666,3.956218719482422,36900.0
2000-01-12,4.277777194976807,4.388887882232666,4.222221851348877,4.3333330154418945,3.906139612197876,18450.0
2000-01-13,4.293333053588867,4.611111164093018,4.291554927825928,4.611111164093018,4.156533718109131,30825.0
2000-01-14,4.291666030883789,5.3333330154418945,4.291666030883789,5.111111164093018,4.607243061065674,133200.0
2000-01-18,4.9724440574646,4.9724440574646,4.888887882232666,4.916888236999512,4.432165622711182,54900.0
2000-01-19,4.97333288192749,5.0555548667907715,4.9724440574646,5.0555548667907715,4.557163715362549,194850.0
2000-01-20,5.083555221557617,5.083555221557617,5.0,5.0555548667907715,4.557163715362549,41175.0
2000-01-21,5.057776927947998,5.139111042022705,5.0,5.111111164093018,4.607243061065674,97425.0
2000-01-24,5.111111164093018,5.139111042022705,5.0555548667907715,5.139111042022705,4.632483005523682,142200.0
2000-01-25,5.137776851654053,5.166666030883789,5.111111164093018,5.166666030883789,4.657320022583008,19350.0
2000-01-26,5.137776851654053,5.166666030883789,5.0555548667907715,5.139111042022705,4.632483005523682,59400.0
2000-01-27,5.168888092041016,5.194665908813477,5.0555548667907715,5.111111164093018,4.607243061065674,113400.0
2000-01-28,5.166666030883789,5.222221851348877,5.0,5.194444179534912,4.6823601722717285,76500.0
2000-01-31,5.195555210113525,5.222221851348877,5.111111164093018,5.222221851348877,4.707399368286133,41625.0
2000-02-01,5.195555210113525,5.277777194976807,5.139111042022705,5.222221851348877,4.707399368286133,81450.0
2000-02-02,5.166666030883789,5.166666030883789,5.0555548667907715,5.111111164093018,4.607243061065674,48150.0
2000-02-03,5.0,5.194665908813477,4.9724440574646,5.083555221557617,4.582403659820557,59400.0
2000-02-04,4.888887882232666,5.166666030883789,4.888887882232666,5.111111164093018,4.607243061065674,187425.0
2000-02-07,5.026666164398193,5.111111164093018,4.944444179534912,5.111111164093018,4.607243061065674,202500.0
2000-02-08,5.0555548667907715,5.0555548667907715,4.611111164093018,4.639111042022705,4.181773662567139,15075.0
2000-02-09,4.638887882232666,4.638887882232666,4.388887882232666,4.638887882232666,4.181572914123535,12150.0
2000-02-10,4.611111164093018,4.611111164093018,4.111111164093018,4.444444179534912,4.0062971115112305,24525.0
2000-02-11,4.444444179534912,4.444444179534912,4.194665908813477,4.194665908813477,3.7811436653137207,9225.0
2000-02-14,4.111111164093018,4.111111164093018,4.0555548667907715,4.111111164093018,3.7058262825012207,3600.0
2000-02-15,4.111111164093018,4.166666030883789,4.111111164093018,4.166666030883789,3.755903959274292,13950.0
2000-02-16,4.195555210113525,4.250222206115723,4.194665908813477,4.250222206115723,3.83122181892395,42075.0
2000-02-17,4.250222206115723,4.3333330154418945,4.250222206115723,4.277777194976807,3.8560612201690674,35325.0
2000-02-18,4.305777072906494,4.305777072906494,4.277777194976807,4.277777194976807,3.8560612201690674,12150.0
2000-02-22,4.305777072906494,4.305777072906494,4.0555548667907715,4.111111164093018,3.7058262825012207,29925.0
2000-02-23,4.306665897369385,4.3333330154418945,4.111111164093018,4.222221851348877,3.8059821128845215,34200.0
2000-02-24,4.360000133514404,4.5555548667907715,4.3333330154418945,4.361332893371582,3.931380033493042,11250.0
2000-02-25,4.222221851348877,4.361111164093018,4.222221851348877,4.361111164093018,3.931180238723755,450.0
2000-02-28,4.111111164093018,4.3055548667907715,4.111111164093018,4.194444179534912,3.7809441089630127,3600.0
2000-02-29,4.083555221557617,4.083555221557617,4.0555548667907715,4.0555548667907715,3.6557462215423584,900.0
2000-03-01,4.083555221557617,4.083555221557617,4.0279998779296875,4.0279998779296875,3.6309072971343994,4725.0
2000-03-02,4.026666164398193,4.0555548667907715,3.8333330154418945,3.8333330154418945,3.4554314613342285,19350.0
2000-03-03,3.944443941116333,4.0555548667907715,3.8055551052093506,4.0,3.605668306350708,6975.0
2000-03-06,4.0,4.0,3.8333330154418945,3.8333330154418945,3.4554314613342285,4500.0
2000-03-07,4.0,4.0,3.5555551052093506,3.75,3.3803141117095947,51750.0
2000-03-08,3.763887882232666,3.763887882232666,3.666666030883789,3.666666030883789,3.3051955699920654,22275.0
