Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,371.2503662109375,371.2503662109375,371.2503662109375,371.2503662109375,283.9948425292969,0.0
2000-01-03,388.4378967285156,388.4378967285156,385.0003967285156,385.0003967285156,294.5131530761719,69.0
2000-01-04,419.37542724609375,419.37542724609375,419.37542724609375,419.37542724609375,320.8089904785156,18.0
2000-01-05,419.37542724609375,419.37542724609375,419.37542724609375,419.37542724609375,320.8089904785156,0.0
2000-01-06,433.12542724609375,433.12542724609375,433.12542724609375,433.12542724609375,331.3272705078125,65.0
2000-01-07,426.25042724609375,433.12542724609375,422.81292724609375,422.81292724609375,323.4385681152344,98.0
2000-01-10,391.8753967285156,402.1878967285156,391.8753967285156,402.1878967285156,307.6610412597656,112.0
2000-01-11,412.50042724609375,412.50042724609375,385.0003967285156,385.0003967285156,294.5131530761719,250.0
2000-01-12,385.0003967285156,402.1878967285156,385.0003967285156,402.1878967285156,307.6610412597656,18.0
2000-01-13,412.50042724609375,412.50042724609375,412.50042724609375,412.50042724609375,315.5498046875,3.0
2000-01-14,412.50042724609375,412.50042724609375,412.50042724609375,412.50042724609375,315.5498046875,0.0
2000-01-18,412.50042724609375,412.50042724609375,391.8753967285156,391.8753967285156,299.7723388671875,207.0
2000-01-19,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,36.0
2000-01-20,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,145.0
2000-01-21,385.0003967285156,385.0003967285156,371.2503662109375,371.2503662109375,283.9948425292969,83.0
2000-01-24,367.8128662109375,367.8128662109375,367.8128662109375,367.8128662109375,281.365234375,10.0
2000-01-25,367.8128662109375,367.8128662109375,367.8128662109375,367.8128662109375,281.365234375,0.0
2000-01-26,367.8128662109375,367.8128662109375,367.8128662109375,367.8128662109375,281.365234375,0.0
2000-01-27,367.8128662109375,367.8128662109375,367.8128662109375,367.8128662109375,281.365234375,0.0
2000-01-28,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,36.0
2000-01-31,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,0.0
2000-02-01,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,0.0
2000-02-02,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,0.0
2000-02-03,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,0.0
2000-02-04,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,294.5131530761719,0.0
2000-02-07,361.0753479003906,378.1253662109375,357.5003662109375,357.5003662109375,273.4765319824219,94.0
2000-02-08,357.5003662109375,357.5003662109375,357.5003662109375,357.5003662109375,273.4765319824219,0.0
2000-02-09,357.5003662109375,357.5003662109375,357.5003662109375,357.5003662109375,273.4765319824219,0.0
2000-02-10,360.9378662109375,360.9378662109375,360.9378662109375,360.9378662109375,276.1060791015625,36.0
2000-02-11,360.9378662109375,360.9378662109375,360.9378662109375,360.9378662109375,276.1060791015625,0.0
2000-02-14,360.9378662109375,360.9378662109375,360.9378662109375,360.9378662109375,276.1060791015625,0.0
2000-02-15,374.6878662109375,374.6878662109375,374.6878662109375,374.6878662109375,286.6243896484375,10.0
2000-02-16,374.6878662109375,374.6878662109375,374.6878662109375,374.6878662109375,286.6243896484375,0.0
2000-02-17,367.95037841796875,381.5628662109375,367.8128662109375,381.5628662109375,291.8835754394531,39.0
2000-02-18,381.5628662109375,381.5628662109375,381.5628662109375,381.5628662109375,291.8835754394531,3.0
2000-02-22,385.0003967285156,412.50042724609375,385.0003967285156,385.0003967285156,294.5131530761719,229.0
2000-02-23,412.50042724609375,426.25042724609375,391.8753967285156,426.25042724609375,326.0681457519531,498.0
2000-02-24,433.12542724609375,443.4379577636719,433.12542724609375,433.12542724609375,331.3272705078125,247.0
2000-02-25,440.00042724609375,440.00042724609375,424.54541015625,424.54541015625,324.763916015625,1199.0
2000-02-28,438.2954406738281,438.2954406738281,438.2954406738281,438.2954406738281,335.28216552734375,25.0
2000-02-29,436.56292724609375,436.56292724609375,433.12542724609375,433.12542724609375,331.3272705078125,47.0
2000-03-01,436.700439453125,443.4379577636719,415.93792724609375,433.12542724609375,331.3272705078125,410.0
2000-03-02,433.12542724609375,433.12542724609375,433.12542724609375,433.12542724609375,331.3272705078125,0.0
2000-03-03,416.0754089355469,436.56292724609375,415.93792724609375,436.56292724609375,333.9568786621094,39.0
2000-03-06,436.700439453125,440.00042724609375,436.56292724609375,440.00042724609375,336.58642578125,98.0
2000-03-07,410.79541015625,410.79541015625,409.0628967285156,409.0628967285156,312.9202575683594,352.0
2000-03-08,409.0628967285156,409.0628967285156,371.2503662109375,402.1878967285156,307.6610412597656,967.0
2000-03-09,385.0003967285156,422.81292724609375,385.0003967285156,398.7503967285156,305.031494140625,94.0
2000-03-10,398.7503967285156,398.7503967285156,398.7503967285156,398.7503967285156,305.031494140625,0.0
2000-03-13,398.7503967285156,398.7503967285156,398.7503967285156,398.7503967285156,305.031494140625,3.0
2000-03-14,391.8753967285156,391.8753967285156,364.3753662109375,364.3753662109375,278.7356262207031,138.0
2000-03-15,364.3753662109375,364.3753662109375,364.3753662109375,364.3753662109375,278.7356262207031,0.0
2000-03-16,364.3753662109375,364.3753662109375,364.3753662109375,364.3753662109375,278.7356262207031,0.0
2000-03-17,364.3753662109375,364.3753662109375,364.3753662109375,364.3753662109375,278.7356262207031,0.0
2000-03-20,302.50030517578125,302.50030517578125,240.625244140625,257.812744140625,197.21864318847656,374.0
2000-03-21,247.500244140625,257.812744140625,233.75022888183594,233.75022888183594,178.81155395507812,403.0
2000-03-22,226.87522888183594,247.500244140625,226.87522888183594,247.500244140625,189.32986450195312,39.0
2000-03-23,247.500244140625,247.500244140625,223.43772888183594,223.43772888183594,170.9228057861328,229.0
2000-03-24,247.500244140625,247.500244140625,247.500244140625,247.500244140625,189.32986450195312,3.0
2000-03-27,247.500244140625,247.500244140625,247.500244140625,247.500244140625,189.32986450195312,0.0
2000-03-28,247.500244140625,247.500244140625,247.500244140625,247.500244140625,190.60630798339844,7.0
2000-03-29,221.73272705078125,223.43772888183594,221.73272705078125,223.43772888183594,172.07516479492188,36.0
2000-03-30,223.43772888183594,223.43772888183594,223.43772888183594,223.43772888183594,172.07516479492188,0.0
2000-03-31,223.43772888183594,223.43772888183594,223.43772888183594,223.43772888183594,172.07516479492188,0.0
