Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,21.25,21.5,20.399999618530273,20.510000228881836,20.510000228881836,511301
2021-01-08,20.6299991607666,21.079999923706055,20.0,20.780000686645508,20.780000686645508,517424
2021-01-11,20.5,22.5,20.40999984741211,21.889999389648438,21.889999389648438,905104
2021-01-12,21.90999984741211,23.209999084472656,21.851299285888672,22.530000686645508,22.530000686645508,619990
2021-01-13,22.610000610351562,23.239999771118164,21.649999618530273,22.030000686645508,22.030000686645508,707691
2021-01-14,22.15999984741211,22.770000457763672,21.760000228881836,22.56999969482422,22.56999969482422,909694
2021-01-15,22.579999923706055,22.71500015258789,21.670000076293945,22.18000030517578,22.18000030517578,769840
2021-01-19,21.979999542236328,22.450000762939453,21.459999084472656,21.579999923706055,21.579999923706055,625492
2021-01-20,21.579999923706055,22.950000762939453,21.559999465942383,22.520000457763672,22.520000457763672,608853
2021-01-21,22.6299991607666,22.65999984741211,21.65999984741211,21.799999237060547,21.799999237060547,590031
2021-01-22,21.709999084472656,22.5,20.75,22.459999084472656,22.459999084472656,750831
2021-01-25,22.90999984741211,24.950000762939453,22.899999618530273,23.690000534057617,23.690000534057617,1865413
2021-01-26,23.610000610351562,25.0,22.639999389648438,24.290000915527344,24.290000915527344,1481139
2021-01-27,24.3700008392334,26.700000762939453,21.56999969482422,22.079999923706055,22.079999923706055,3098876
2021-01-28,21.5,22.200000762939453,20.309999465942383,21.06999969482422,21.06999969482422,7827632
2021-01-29,20.780000686645508,22.979999542236328,20.780000686645508,21.5,21.5,4862412
2021-02-01,21.93000030517578,22.950000762939453,21.209999084472656,22.100000381469727,22.100000381469727,3651919
2021-02-02,22.020000457763672,23.0,21.5,22.75,22.75,2087170
2021-02-03,23.0,24.3799991607666,22.190000534057617,23.6200008392334,23.6200008392334,1592811
2021-02-04,23.6200008392334,24.399999618530273,23.209999084472656,23.93000030517578,23.93000030517578,1516202
2021-02-05,23.90999984741211,24.6299991607666,23.719999313354492,23.920000076293945,23.920000076293945,1418475
2021-02-08,24.149999618530273,24.55500030517578,23.920000076293945,24.0,24.0,1334735
2021-02-09,24.190000534057617,24.273000717163086,23.040000915527344,23.610000610351562,23.610000610351562,975067
2021-02-10,23.897499084472656,25.700000762939453,23.6200008392334,25.559999465942383,25.559999465942383,1612224
2021-02-11,26.15999984741211,26.649900436401367,24.700000762939453,25.360000610351562,25.360000610351562,1029011
2021-02-12,25.170000076293945,25.623600006103516,24.799999237060547,25.469999313354492,25.469999313354492,465452
2021-02-16,26.337600708007812,26.700000762939453,25.309999465942383,26.079999923706055,26.079999923706055,950655
2021-02-17,26.312400817871094,26.312400817871094,24.780000686645508,25.170000076293945,25.170000076293945,891826
2021-02-18,25.350000381469727,25.389999389648438,24.450000762939453,25.149999618530273,25.149999618530273,672963
2021-02-19,25.309999465942383,25.918899536132812,24.799999237060547,25.149999618530273,25.149999618530273,941013
2021-02-22,25.06999969482422,25.25,24.209999084472656,24.510000228881836,24.510000228881836,783472
2021-02-23,24.1299991607666,25.65999984741211,23.184999465942383,24.530000686645508,24.530000686645508,1150403
2021-02-24,24.690000534057617,25.09000015258789,24.088600158691406,24.889999389648438,24.889999389648438,522220
2021-02-25,25.0,25.3799991607666,24.200000762939453,24.735000610351562,24.735000610351562,812789
2021-02-26,24.579999923706055,24.920000076293945,23.350000381469727,23.959999084472656,23.959999084472656,857229
2021-03-01,24.1200008392334,24.90999984741211,24.030000686645508,24.149999618530273,24.149999618530273,661816
2021-03-02,24.579999923706055,25.399999618530273,24.40999984741211,24.559999465942383,24.559999465942383,827198
2021-03-03,25.110000610351562,26.190000534057617,24.049999237060547,25.209999084472656,25.209999084472656,1886568
2021-03-04,25.880699157714844,26.5,24.1299991607666,25.65999984741211,25.65999984741211,2006059
2021-03-05,25.889999389648438,26.350000381469727,23.600000381469727,24.540000915527344,24.540000915527344,1585232
2021-03-08,24.989999771118164,28.0,24.40999984741211,26.959999084472656,26.959999084472656,3115163
2021-03-09,27.209999084472656,27.5,25.010000228881836,25.09000015258789,25.09000015258789,2245311
2021-03-10,25.67300033569336,25.67300033569336,23.969999313354492,24.579999923706055,24.579999923706055,1815239
2021-03-11,25.06999969482422,25.1299991607666,24.25,25.0,25.0,993429
2021-03-12,24.75,25.729999542236328,24.729999542236328,25.700000762939453,25.700000762939453,896422
2021-03-15,25.729999542236328,26.06999969482422,25.040000915527344,25.530000686645508,25.530000686645508,929422
2021-03-16,25.649999618530273,25.649999618530273,24.049999237060547,24.25,24.25,979936
2021-03-17,24.149999618530273,25.489999771118164,24.1299991607666,25.15999984741211,25.15999984741211,845510
2021-03-18,25.110000610351562,26.040000915527344,24.940000534057617,25.09000015258789,25.09000015258789,880511
2021-03-19,24.914600372314453,26.020000457763672,24.770000457763672,25.65999984741211,25.65999984741211,1769461
2021-03-22,25.700000762939453,26.700000762939453,25.190000534057617,25.709999084472656,25.709999084472656,904829
2021-03-23,26.0,26.0,24.450000762939453,24.459999084472656,24.459999084472656,992853
2021-03-24,24.56999969482422,24.8700008392334,23.228099822998047,23.59000015258789,23.59000015258789,1651572
2021-03-25,23.280000686645508,24.21619987487793,22.790000915527344,23.93000030517578,23.93000030517578,1647478
2021-03-26,23.920000076293945,24.84000015258789,23.6200008392334,24.649999618530273,24.649999618530273,775574
2021-03-29,24.979999542236328,25.38990020751953,24.049999237060547,24.270000457763672,24.270000457763672,2386117
2021-03-30,24.760000228881836,27.399999618530273,24.228300094604492,26.8799991607666,26.8799991607666,4883044
2021-03-31,25.780000686645508,27.655399322509766,24.5,26.989999771118164,26.989999771118164,5036257
2021-04-01,27.079999923706055,29.3700008392334,26.6200008392334,29.040000915527344,29.040000915527344,3609718
2021-04-05,31.229999542236328,33.25,29.75,31.700000762939453,31.700000762939453,6230139
2021-04-06,33.099998474121094,33.7400016784668,30.1299991607666,31.139999389648438,31.139999389648438,4650566
2021-04-07,31.549999237060547,32.0099983215332,30.40999984741211,30.780000686645508,30.780000686645508,2363667
2021-04-08,29.520000457763672,29.690000534057617,28.389999389648438,29.049999237060547,29.049999237060547,7527051
2021-04-09,30.979999542236328,32.0,29.34000015258789,30.84000015258789,30.84000015258789,5548871
2021-04-12,30.12299919128418,32.5994987487793,30.040000915527344,32.290000915527344,32.290000915527344,3405015
2021-04-13,32.31999969482422,32.470001220703125,30.6200008392334,31.68000030517578,31.68000030517578,2722034
2021-04-14,31.709999084472656,32.0,30.35059928894043,30.81999969482422,30.81999969482422,1755357
2021-04-15,30.719999313354492,31.399999618530273,29.75,30.540000915527344,30.540000915527344,1909179
2021-04-16,30.700000762939453,31.059999465942383,29.920000076293945,30.770000457763672,30.770000457763672,1960756
2021-04-19,31.049999237060547,32.0,30.25029945373535,31.920000076293945,31.920000076293945,2113376
2021-04-20,32.0,32.130001068115234,30.280000686645508,31.399999618530273,31.399999618530273,2019308
2021-04-21,31.489999771118164,31.790000915527344,30.90999984741211,31.139999389648438,31.139999389648438,1519320
2021-04-22,31.399999618530273,31.549999237060547,30.149999618530273,30.520000457763672,30.520000457763672,1484857
2021-04-23,30.489999771118164,32.4900016784668,30.270000457763672,32.11000061035156,32.11000061035156,1695489
2021-04-26,32.0,32.43000030517578,30.920000076293945,31.420000076293945,31.420000076293945,1531237
2021-04-27,31.329999923706055,32.38999938964844,30.75,31.43000030517578,31.43000030517578,1855877
2021-04-28,31.549999237060547,31.635000228881836,30.829999923706055,30.979999542236328,30.979999542236328,947398
2021-04-29,31.31999969482422,31.489999771118164,30.309999465942383,30.799999237060547,30.799999237060547,1345119
2021-04-30,30.690000534057617,31.079999923706055,29.850000381469727,30.809999465942383,30.809999465942383,1331000
2021-05-03,30.90999984741211,31.719999313354492,30.5,31.18000030517578,31.18000030517578,1203776
2021-05-04,30.229999542236328,31.229999542236328,29.16010093688965,30.799999237060547,30.799999237060547,3489203
2021-05-05,31.229999542236328,33.75,31.0,33.290000915527344,33.290000915527344,5507551
2021-05-06,34.72999954223633,36.599998474121094,32.0,34.0099983215332,34.0099983215332,14253284
2021-05-07,34.18000030517578,35.0,33.599998474121094,33.810001373291016,33.810001373291016,3544701
2021-05-10,34.70000076293945,35.47999954223633,33.189998626708984,33.29999923706055,33.29999923706055,4721043
2021-05-11,33.0,35.75,32.17380142211914,35.06999969482422,35.06999969482422,3175052
2021-05-12,35.619998931884766,36.09000015258789,33.75,33.95000076293945,33.95000076293945,3578607
2021-05-13,34.20000076293945,35.150001525878906,33.900001525878906,34.810001373291016,34.810001373291016,1961348
2021-05-14,35.029998779296875,35.70000076293945,34.47999954223633,35.619998931884766,35.619998931884766,1713241
2021-05-17,35.4900016784668,36.439998626708984,34.86000061035156,35.36000061035156,35.36000061035156,2625026
2021-05-18,35.619998931884766,35.94990158081055,34.77000045776367,35.099998474121094,35.099998474121094,1189328
2021-05-19,34.720001220703125,34.88999938964844,33.529998779296875,34.22999954223633,34.22999954223633,1483513
2021-05-20,34.27000045776367,34.400001525878906,33.599998474121094,34.099998474121094,34.099998474121094,1405683
2021-05-21,34.41999816894531,34.470001220703125,33.69200134277344,33.779998779296875,33.779998779296875,1015664
2021-05-24,33.880001068115234,34.13999938964844,33.11000061035156,33.65999984741211,33.65999984741211,1935079
2021-05-25,34.27000045776367,34.45000076293945,33.220001220703125,33.380001068115234,33.380001068115234,1667090
2021-05-26,34.16999816894531,36.400001525878906,34.099998474121094,35.279998779296875,35.279998779296875,3838451
2021-05-27,35.599998474121094,36.47999954223633,35.470001220703125,36.0,36.0,2902442
2021-05-28,36.25,37.060001373291016,35.7599983215332,36.529998779296875,36.529998779296875,1945083
2021-06-01,37.0,37.7400016784668,36.599998474121094,37.25,37.25,2108050
2021-06-02,37.7599983215332,37.900001525878906,36.560001373291016,37.060001373291016,37.060001373291016,1627062
2021-06-03,36.75,37.540000915527344,36.02000045776367,36.7599983215332,36.7599983215332,1560093
2021-06-04,37.25,37.349998474121094,36.060001373291016,37.119998931884766,37.119998931884766,1567855
2021-06-07,38.04999923706055,38.34000015258789,37.0099983215332,37.779998779296875,37.779998779296875,3397327
2021-06-08,40.25,40.47999954223633,37.359500885009766,39.650001525878906,39.650001525878906,5269139
2021-06-09,39.68000030517578,40.970001220703125,39.36000061035156,39.900001525878906,39.900001525878906,2728542
2021-06-10,39.869998931884766,41.029998779296875,39.41999816894531,40.029998779296875,40.029998779296875,3061304
2021-06-11,40.41999816894531,41.7400016784668,40.20000076293945,41.709999084472656,41.709999084472656,2785295
2021-06-14,41.84000015258789,41.98400115966797,40.599998474121094,41.689998626708984,41.689998626708984,1761770
2021-06-15,41.369998931884766,41.45500183105469,38.54999923706055,39.369998931884766,39.369998931884766,2909281
2021-06-16,39.04999923706055,39.68000030517578,37.630001068115234,38.959999084472656,38.959999084472656,2648324
2021-06-17,38.7599983215332,39.41699981689453,37.25,37.77000045776367,37.77000045776367,2276416
2021-06-18,37.459999084472656,38.970001220703125,37.349998474121094,38.43000030517578,38.43000030517578,2617234
2021-06-21,38.540000915527344,40.040000915527344,38.540000915527344,39.93000030517578,39.93000030517578,2343247
2021-06-22,40.150001525878906,40.86000061035156,40.000099182128906,40.61000061035156,40.61000061035156,1883129
2021-06-23,40.70000076293945,41.849998474121094,40.02000045776367,41.70000076293945,41.70000076293945,1990709
2021-06-24,41.72999954223633,42.709999084472656,41.42539978027344,42.33000183105469,42.33000183105469,1773930
2021-06-25,42.5,42.75,42.11009979248047,42.40999984741211,42.40999984741211,4391468
2021-06-28,42.40999984741211,42.630001068115234,40.4010009765625,40.43000030517578,40.43000030517578,1944428
2021-06-29,40.709999084472656,41.282798767089844,40.36000061035156,40.40999984741211,40.40999984741211,2361266
2021-06-30,40.209999084472656,42.36000061035156,40.1431999206543,41.2400016784668,41.2400016784668,2182780
2021-07-01,41.869998931884766,42.2599983215332,41.31999969482422,41.529998779296875,41.529998779296875,1346000
2021-07-02,41.5,41.790000915527344,40.95000076293945,41.7400016784668,41.7400016784668,853935
2021-07-06,41.9900016784668,42.11000061035156,39.20000076293945,40.470001220703125,40.470001220703125,1827494
2021-07-07,40.29999923706055,40.729400634765625,39.06999969482422,40.34000015258789,40.34000015258789,1656813
2021-07-08,39.244998931884766,39.869998931884766,37.887699127197266,39.380001068115234,39.380001068115234,1834973
2021-07-09,39.220001220703125,40.2400016784668,38.7599983215332,40.02000045776367,40.02000045776367,1908619
2021-07-12,40.04999923706055,40.65999984741211,39.40010070800781,40.43000030517578,40.43000030517578,1381228
2021-07-13,38.97999954223633,39.5,38.27000045776367,38.56999969482422,38.56999969482422,4645865
2021-07-14,38.599998474121094,39.400001525878906,38.11000061035156,38.439998626708984,38.439998626708984,1864881
2021-07-15,38.29999923706055,38.38529968261719,35.54999923706055,36.79999923706055,36.79999923706055,4608134
2021-07-16,36.9900016784668,37.56999969482422,34.869998931884766,35.75,35.75,3790130
2021-07-19,35.0,36.334999084472656,34.56999969482422,35.310001373291016,35.310001373291016,2425193
2021-07-20,36.281700134277344,37.540000915527344,35.20000076293945,36.900001525878906,36.900001525878906,2735814
2021-07-21,37.13999938964844,38.470001220703125,37.13999938964844,38.20000076293945,38.20000076293945,1824158
2021-07-22,38.209999084472656,38.290000915527344,36.79999923706055,37.060001373291016,37.060001373291016,1317220
2021-07-23,36.93000030517578,37.77000045776367,36.7400016784668,37.22999954223633,37.22999954223633,1111470
2021-07-26,37.27000045776367,38.02000045776367,36.540000915527344,36.7400016784668,36.7400016784668,774396
2021-07-27,36.494998931884766,36.5,34.58000183105469,35.97999954223633,35.97999954223633,2764584
2021-07-28,35.959999084472656,37.119998931884766,35.65999984741211,36.310001373291016,36.310001373291016,1362082
2021-07-29,36.75,37.31999969482422,36.33000183105469,37.18000030517578,37.18000030517578,1068426
2021-07-30,36.52000045776367,37.45000076293945,36.52000045776367,37.04999923706055,37.04999923706055,1289739
2021-08-02,37.150001525878906,38.04999923706055,36.63999938964844,36.7599983215332,36.7599983215332,1522983
2021-08-03,36.97999954223633,37.18000030517578,35.79999923706055,36.650001525878906,36.650001525878906,938746
2021-08-04,36.599998474121094,36.7599983215332,34.5,34.709999084472656,34.709999084472656,2169079
2021-08-05,34.7599983215332,35.63999938964844,34.34000015258789,34.7400016784668,34.7400016784668,1254557
2021-08-06,35.09000015258789,35.68000030517578,34.65999984741211,35.25,35.25,1102472
2021-08-09,34.97999954223633,35.130001068115234,33.80009841918945,33.959999084472656,33.959999084472656,2036658
2021-08-10,33.880001068115234,36.43000030517578,33.54999923706055,35.79999923706055,35.79999923706055,1917782
2021-08-11,36.04999923706055,37.38999938964844,35.52000045776367,37.130001068115234,37.130001068115234,2007575
2021-08-12,37.11000061035156,38.33000183105469,36.880001068115234,37.560001373291016,37.560001373291016,3216668
2021-08-13,37.40999984741211,38.220001220703125,36.529998779296875,36.88999938964844,36.88999938964844,1176391
2021-08-16,36.83000183105469,37.38999938964844,36.08000183105469,37.34000015258789,37.34000015258789,1085737
2021-08-17,36.75,36.81999969482422,35.119998931884766,35.90999984741211,35.90999984741211,1748589
2021-08-18,36.0,36.84000015258789,35.619998931884766,35.689998626708984,35.689998626708984,983185
2021-08-19,35.2400016784668,36.209999084472656,34.7943000793457,35.029998779296875,35.029998779296875,1171901
2021-08-20,35.220001220703125,37.29999923706055,35.189998626708984,37.08000183105469,37.08000183105469,1711362
2021-08-23,37.519798278808594,38.599998474121094,37.29999923706055,38.33000183105469,38.33000183105469,2321650
2021-08-24,38.63999938964844,40.02000045776367,38.4900016784668,39.61000061035156,39.61000061035156,2109625
2021-08-25,42.5,43.09000015258789,40.849998474121094,42.09000015258789,42.09000015258789,4899431
2021-08-26,41.86000061035156,42.900001525878906,41.0,42.75,42.75,1714923
2021-08-27,42.959999084472656,43.0,41.619998931884766,42.189998626708984,42.189998626708984,1418595
2021-08-30,42.56999969482422,43.5,41.807701110839844,43.400001525878906,43.400001525878906,1650866
2021-08-31,43.63999938964844,44.439998626708984,42.20000076293945,44.27000045776367,44.27000045776367,2751207
2021-09-01,44.15999984741211,45.0,43.66999816894531,44.459999084472656,44.459999084472656,2539919
2021-09-02,44.77000045776367,45.45000076293945,44.209999084472656,44.560001373291016,44.560001373291016,2197907
2021-09-03,44.5,44.880001068115234,44.20000076293945,44.52000045776367,44.52000045776367,1863587
2021-09-07,44.619998931884766,45.915000915527344,44.34000015258789,45.13999938964844,45.13999938964844,3010399
2021-09-08,44.7599983215332,44.9900016784668,42.150001525878906,43.400001525878906,43.400001525878906,5048425
2021-09-09,41.68000030517578,45.470001220703125,39.04999923706055,44.06999969482422,44.06999969482422,8609707
2021-09-10,45.4900016784668,46.15999984741211,44.130001068115234,45.7400016784668,45.7400016784668,2878272
2021-09-13,45.189998626708984,46.564998626708984,44.529998779296875,46.15999984741211,46.15999984741211,2635259
2021-09-14,46.15999984741211,46.45000076293945,44.939998626708984,45.310001373291016,45.310001373291016,2349658
2021-09-15,45.939998626708984,47.650001525878906,45.560001373291016,45.91999816894531,45.91999816894531,10205438
2021-09-16,46.380001068115234,47.38999938964844,45.68000030517578,46.060001373291016,46.060001373291016,3341128
2021-09-17,45.503501892089844,46.029998779296875,43.900001525878906,44.13999938964844,44.13999938964844,8073106
2021-09-20,42.0802001953125,43.64889907836914,41.95000076293945,43.06999969482422,43.06999969482422,4042431
2021-09-21,43.34000015258789,43.72999954223633,42.33470153808594,42.70000076293945,42.70000076293945,1801146
2021-09-22,43.31999969482422,43.72999954223633,42.25,42.61000061035156,42.61000061035156,3451358
2021-09-23,43.1416015625,43.40959930419922,42.20000076293945,42.290000915527344,42.290000915527344,2279579
2021-09-24,42.0,42.849998474121094,41.560001373291016,42.11000061035156,42.11000061035156,2142644
2021-09-27,42.060001373291016,43.33000183105469,41.630001068115234,42.7599983215332,42.7599983215332,1707695
2021-09-28,42.4900016784668,42.95000076293945,41.63999938964844,41.790000915527344,41.790000915527344,1877318
2021-09-29,42.220001220703125,42.55419921875,40.959999084472656,41.11000061035156,41.11000061035156,1588679
2021-09-30,40.790000915527344,41.0,39.709999084472656,40.02000045776367,40.02000045776367,3138487
2021-10-01,40.04999923706055,40.400001525878906,38.70000076293945,40.189998626708984,40.189998626708984,3172671
2021-10-04,40.0,40.97999954223633,39.599998474121094,40.470001220703125,40.470001220703125,1483776
2021-10-05,40.66999816894531,41.060001373291016,39.54999923706055,39.93000030517578,39.93000030517578,2210245
2021-10-06,39.619998931884766,41.0,39.5099983215332,40.900001525878906,40.900001525878906,2833957
2021-10-07,41.70000076293945,42.470001220703125,41.060001373291016,41.91999816894531,41.91999816894531,2587728
2021-10-08,41.939998626708984,42.150001525878906,40.540000915527344,40.68000030517578,40.68000030517578,1724685
2021-10-11,40.36000061035156,41.369998931884766,40.09000015258789,40.279998779296875,40.279998779296875,1377729
2021-10-12,40.279998779296875,40.720001220703125,39.61000061035156,39.689998626708984,39.689998626708984,1565924
2021-10-13,39.75,40.95000076293945,39.75,40.88999938964844,40.88999938964844,1648698
2021-10-14,41.099998474121094,41.4900016784668,40.31999969482422,41.04999923706055,41.04999923706055,1100693
2021-10-15,41.689998626708984,41.849998474121094,40.369998931884766,40.459999084472656,40.459999084472656,1594544
2021-10-18,40.22999954223633,41.91999816894531,40.04999923706055,41.22999954223633,41.22999954223633,1597784
2021-10-19,41.83000183105469,42.279998779296875,40.599998474121094,40.86000061035156,40.86000061035156,1248766
2021-10-20,40.77000045776367,41.9900016784668,40.52000045776367,41.5,41.5,1004395
2021-10-21,41.5,43.849998474121094,41.5,42.2400016784668,42.2400016784668,3698608
2021-10-22,41.97999954223633,43.61000061035156,40.900001525878906,43.310001373291016,43.310001373291016,2185348
2021-10-25,43.310001373291016,45.0,43.310001373291016,44.619998931884766,44.619998931884766,3026448
2021-10-26,45.279998779296875,45.43000030517578,43.31999969482422,44.31999969482422,44.31999969482422,1631671
2021-10-27,43.97999954223633,44.125,42.410099029541016,42.689998626708984,42.689998626708984,1363156
2021-10-28,42.65999984741211,43.599998474121094,42.63999938964844,42.970001220703125,42.970001220703125,1114126
2021-10-29,43.130001068115234,43.689998626708984,42.45000076293945,42.779998779296875,42.779998779296875,1330595
2021-11-01,43.15999984741211,44.08000183105469,41.86000061035156,42.439998626708984,42.439998626708984,2107121
2021-11-02,42.97999954223633,44.13999938964844,42.7401008605957,43.900001525878906,43.900001525878906,1405737
2021-11-03,43.584999084472656,47.26499938964844,43.584999084472656,46.97999954223633,46.97999954223633,6893510
2021-11-04,47.3026008605957,48.16999816894531,46.16999816894531,46.47999954223633,46.47999954223633,2337393
2021-11-05,46.619998931884766,47.20000076293945,44.72999954223633,45.97999954223633,45.97999954223633,1902070
2021-11-08,46.25,47.699100494384766,45.38010025024414,46.5,46.5,1469535
2021-11-09,46.47999954223633,47.869998931884766,45.95000076293945,47.369998931884766,47.369998931884766,2272248
2021-11-10,46.83000183105469,47.66429901123047,44.77000045776367,45.529998779296875,45.529998779296875,2507734
2021-11-11,45.88999938964844,46.83000183105469,45.5,46.68000030517578,46.68000030517578,1063785
2021-11-12,46.88999938964844,47.61000061035156,46.380001068115234,47.099998474121094,47.099998474121094,1000505
2021-11-15,47.59000015258789,48.439998626708984,46.5,47.880001068115234,47.880001068115234,1579496
2021-11-16,47.7400016784668,48.36000061035156,47.2599983215332,47.9900016784668,47.9900016784668,1693626
2021-11-17,48.150001525878906,49.22999954223633,47.540000915527344,48.060001373291016,48.060001373291016,1783698
