Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,12.0,12.0,10.529999732971191,11.25,11.25,5921534
2018-02-09,11.4399995803833,11.600000381469727,11.0,11.380000114440918,11.380000114440918,1690922
2018-02-12,11.430000305175781,11.729999542236328,11.210000038146973,11.210000038146973,11.210000038146973,887772
2018-02-13,11.390000343322754,11.390000343322754,11.100000381469727,11.199999809265137,11.199999809265137,485159
2018-02-14,11.100000381469727,11.260000228881836,10.859999656677246,11.199999809265137,11.199999809265137,373546
2018-02-15,11.199999809265137,11.229999542236328,11.010000228881836,11.020000457763672,11.020000457763672,466889
2018-02-16,11.020000457763672,11.079000473022461,10.989999771118164,11.0,11.0,113251
2018-02-20,11.109999656677246,11.149999618530273,11.010000228881836,11.149999618530273,11.149999618530273,137794
2018-02-21,11.210000038146973,11.420000076293945,11.199999809265137,11.289999961853027,11.289999961853027,125794
2018-02-22,11.420000076293945,11.420000076293945,11.100000381469727,11.149999618530273,11.149999618530273,57563
2018-02-23,11.09000015258789,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,80941
2018-02-26,11.09000015258789,11.229999542236328,11.0600004196167,11.149999618530273,11.149999618530273,102939
2018-02-27,11.100000381469727,11.125,11.0,11.029999732971191,11.029999732971191,170500
2018-02-28,11.050000190734863,11.079999923706055,10.949999809265137,11.0,11.0,118137
2018-03-01,11.0,11.0600004196167,11.0,11.0,11.0,80029
2018-03-02,11.050000190734863,11.149999618530273,11.0,11.140000343322754,11.140000343322754,36689
2018-03-05,11.15999984741211,11.960000038146973,11.15999984741211,11.829999923706055,11.829999923706055,345258
2018-03-06,12.149999618530273,12.619999885559082,11.600000381469727,11.6899995803833,11.6899995803833,439158
2018-03-07,11.970000267028809,12.020000457763672,11.510000228881836,11.579999923706055,11.579999923706055,243290
2018-03-08,11.600000381469727,11.859999656677246,11.5,11.579999923706055,11.579999923706055,194542
2018-03-09,11.5600004196167,11.678600311279297,11.3100004196167,11.380000114440918,11.380000114440918,316917
2018-03-12,11.3100004196167,11.479999542236328,11.3100004196167,11.390000343322754,11.390000343322754,96901
2018-03-13,11.369999885559082,11.529999732971191,10.819999694824219,11.0,11.0,183207
2018-03-14,11.020000457763672,11.239999771118164,10.920000076293945,10.970000267028809,10.970000267028809,102750
2018-03-15,10.9399995803833,11.270000457763672,10.800000190734863,10.819999694824219,10.819999694824219,269086
2018-03-16,10.899999618530273,11.220000267028809,10.859999656677246,10.859999656677246,10.859999656677246,154079
2018-03-19,10.859999656677246,11.1899995803833,10.859999656677246,11.0,11.0,122010
2018-03-20,11.039999961853027,11.189299583435059,11.020000457763672,11.050000190734863,11.050000190734863,71097
2018-03-21,11.050000190734863,11.149999618530273,11.050000190734863,11.140000343322754,11.140000343322754,13457
2018-03-22,11.0600004196167,11.079999923706055,10.960000038146973,11.010000228881836,11.010000228881836,157638
2018-03-23,10.9399995803833,10.95419979095459,10.071000099182129,10.680000305175781,10.680000305175781,277955
2018-03-26,11.0,11.100000381469727,10.100000381469727,10.199999809265137,10.199999809265137,417360
2018-03-27,10.630000114440918,11.25,10.260000228881836,10.6899995803833,10.6899995803833,2517905
2018-03-28,10.770000457763672,11.024999618530273,10.399999618530273,10.4399995803833,10.4399995803833,603504
2018-03-29,10.5,10.739999771118164,10.350000381469727,10.630000114440918,10.630000114440918,97777
2018-04-02,10.630000114440918,10.640000343322754,10.09000015258789,10.40999984741211,10.40999984741211,156811
2018-04-03,10.479999542236328,10.5,9.8100004196167,10.319999694824219,10.319999694824219,255813
2018-04-04,10.260000228881836,10.319999694824219,9.859999656677246,9.859999656677246,9.859999656677246,202058
2018-04-05,9.90999984741211,10.0,9.819999694824219,9.930000305175781,9.930000305175781,70480
2018-04-06,10.010000228881836,10.039999961853027,9.579999923706055,9.670000076293945,9.670000076293945,52267
2018-04-09,9.739999771118164,9.780500411987305,9.70009994506836,9.760000228881836,9.760000228881836,20932
2018-04-10,9.699999809265137,10.100000381469727,9.699999809265137,9.949999809265137,9.949999809265137,28224
2018-04-11,9.880000114440918,10.020000457763672,9.600000381469727,9.680000305175781,9.680000305175781,54960
2018-04-12,9.680000305175781,9.829999923706055,9.510000228881836,9.529999732971191,9.529999732971191,82979
2018-04-13,9.600000381469727,9.621999740600586,9.15999984741211,9.449999809265137,9.449999809265137,70635
2018-04-16,9.579999923706055,9.579999923706055,9.449999809265137,9.449999809265137,9.449999809265137,51645
2018-04-17,9.5,9.75,9.460000038146973,9.710000038146973,9.710000038146973,61892
2018-04-18,9.779999732971191,9.890000343322754,9.609999656677246,9.65999984741211,9.65999984741211,103866
2018-04-19,9.65999984741211,9.84000015258789,9.600000381469727,9.630000114440918,9.630000114440918,34476
2018-04-20,9.579999923706055,9.611100196838379,9.510000228881836,9.529999732971191,9.529999732971191,4844
2018-04-23,9.550000190734863,9.550000190734863,9.40999984741211,9.449999809265137,9.449999809265137,44141
2018-04-24,9.510000228881836,9.61989974975586,8.430000305175781,8.710000038146973,8.710000038146973,304083
2018-04-25,8.75,9.449199676513672,8.75,9.050000190734863,9.050000190734863,132924
2018-04-26,9.119999885559082,9.241499900817871,8.550000190734863,9.149999618530273,9.149999618530273,175107
2018-04-27,9.170000076293945,9.170000076293945,8.880000114440918,9.010000228881836,9.010000228881836,25520
2018-04-30,9.010000228881836,9.199999809265137,8.95009994506836,9.010000228881836,9.010000228881836,62256
2018-05-01,9.0,9.119999885559082,8.699999809265137,8.779999732971191,8.779999732971191,83108
2018-05-02,8.59000015258789,9.239899635314941,8.59000015258789,9.069999694824219,9.069999694824219,95686
2018-05-03,9.069999694824219,9.113100051879883,8.84000015258789,8.960000038146973,8.960000038146973,35284
2018-05-04,9.09000015258789,9.499500274658203,8.9399995803833,9.260000228881836,9.260000228881836,83406
