Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,89.5,95.0,78.0,82.5,79.0475845336914,982625
2021-03-26,82.0,84.5,59.0,67.5,64.67530059814453,4530456
2021-03-29,69.5,72.98999786376953,63.499900817871094,65.33499908447266,62.60089874267578,2574320
2021-03-30,67.80999755859375,70.56999969482422,66.5,68.45999908447266,65.59512329101562,1682330
2021-03-31,69.98999786376953,70.0,66.0,67.1500015258789,64.3399429321289,2340646
2021-04-01,68.05999755859375,68.5,66.2699966430664,67.0999984741211,64.29203796386719,938743
2021-04-05,68.19999694824219,68.19999694824219,64.9800033569336,65.23999786376953,62.50987243652344,618022
2021-04-06,65.2300033569336,68.23999786376953,64.5,67.0,64.19622039794922,919628
2021-04-07,68.5,69.0199966430664,66.48999786376953,66.8499984741211,64.05249786376953,760943
2021-04-08,67.11000061035156,67.55999755859375,65.3499984741211,65.4000015258789,62.66318130493164,482033
2021-04-09,65.4000015258789,66.33999633789062,64.66500091552734,65.25,62.51945495605469,315199
2021-04-12,65.25,66.13999938964844,62.5099983215332,63.11000061035156,60.46900939941406,482958
2021-04-13,63.31999969482422,65.48999786376953,63.30009841918945,64.41000366210938,61.7146110534668,551042
2021-04-14,65.26000213623047,66.30690002441406,64.75,64.80000305175781,62.088287353515625,593586
2021-04-15,65.27999877929688,65.4800033569336,63.900001525878906,64.30000305175781,61.60921096801758,300274
2021-04-16,64.69999694824219,65.36000061035156,63.99100112915039,64.95999908447266,62.2415885925293,318199
2021-04-19,65.0199966430664,65.375,63.540000915527344,64.48999786376953,61.791259765625,198877
2021-04-20,64.97000122070312,65.22000122070312,63.61000061035156,64.33999633789062,61.64753341674805,719015
2021-04-21,64.11000061035156,67.76000213623047,64.05000305175781,67.1500015258789,64.3399429321289,489272
2021-04-22,68.69999694824219,68.81999969482422,67.20999908447266,68.3499984741211,65.48973083496094,518252
2021-04-23,69.0,70.73159790039062,68.5,69.95999908447266,67.0323486328125,179960
