Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,21.200000762939453,24.389999389648438,18.0,18.030000686645508,18.030000686645508,3887454
2021-02-16,18.020000457763672,18.5,17.670000076293945,18.100000381469727,18.100000381469727,636997
2021-02-17,18.100000381469727,18.809999465942383,17.8799991607666,18.5,18.5,122798
2021-02-18,18.600000381469727,18.8700008392334,17.93000030517578,18.639999389648438,18.639999389648438,136902
2021-02-19,18.649999618530273,19.25,18.299999237060547,19.049999237060547,19.049999237060547,111812
2021-02-22,20.049999237060547,20.209999084472656,19.65999984741211,19.899999618530273,19.899999618530273,184528
2021-02-23,20.049999237060547,20.075000762939453,18.0,18.010000228881836,18.010000228881836,323250
2021-02-24,18.360000610351562,19.139999389648438,18.06999969482422,18.5,18.5,68117
2021-02-25,18.600000381469727,18.969999313354492,17.959999084472656,18.700000762939453,18.700000762939453,173881
2021-02-26,18.309999465942383,19.049999237060547,18.110000610351562,18.780000686645508,18.780000686645508,99919
2021-03-01,19.0,19.0,18.110000610351562,18.149999618530273,18.149999618530273,110270
2021-03-02,18.489999771118164,18.489999771118164,18.030000686645508,18.06999969482422,18.06999969482422,70250
2021-03-03,18.309999465942383,18.424999237060547,18.0,18.079999923706055,18.079999923706055,131485
2021-03-04,18.100000381469727,18.239999771118164,17.6200008392334,17.670000076293945,17.670000076293945,306741
2021-03-05,17.850000381469727,17.850000381469727,13.279999732971191,14.680000305175781,14.680000305175781,261771
2021-03-08,14.869999885559082,15.619999885559082,12.75,13.260000228881836,13.260000228881836,274427
2021-03-09,14.09000015258789,15.140000343322754,13.529999732971191,13.550000190734863,13.550000190734863,362262
2021-03-10,14.25,15.529999732971191,14.229999542236328,15.25,15.25,183911
2021-03-11,15.699999809265137,15.989999771118164,14.819999694824219,15.479999542236328,15.479999542236328,247524
2021-03-12,15.770000457763672,15.935400009155273,14.539999961853027,14.930000305175781,14.930000305175781,190893
2021-03-15,15.0,15.430000305175781,14.609999656677246,14.880000114440918,14.880000114440918,201784
2021-03-16,15.050000190734863,15.949999809265137,14.899999618530273,15.649999618530273,15.649999618530273,163143
2021-03-17,15.600000381469727,15.899999618530273,15.010000228881836,15.069999694824219,15.069999694824219,89740
2021-03-18,14.850000381469727,15.420000076293945,14.579999923706055,14.850000381469727,14.850000381469727,94263
2021-03-19,15.069999694824219,15.600000381469727,14.699999809265137,14.8100004196167,14.8100004196167,975696
2021-03-22,14.829999923706055,15.5,13.699999809265137,13.989999771118164,13.989999771118164,211786
2021-03-23,13.989999771118164,14.670000076293945,13.720000267028809,14.40999984741211,14.40999984741211,97087
2021-03-24,14.300000190734863,14.410499572753906,12.489999771118164,12.550000190734863,12.550000190734863,227381
2021-03-25,12.649999618530273,13.399999618530273,11.9399995803833,12.229999542236328,12.229999542236328,129028
2021-03-26,12.1899995803833,12.880000114440918,11.380000114440918,11.510000228881836,11.510000228881836,150338
2021-03-29,11.510000228881836,11.970000267028809,10.530099868774414,10.59000015258789,10.59000015258789,147936
2021-03-30,10.920000076293945,11.0600004196167,10.40999984741211,10.5600004196167,10.5600004196167,139313
2021-03-31,10.4399995803833,11.470000267028809,10.4399995803833,11.359999656677246,11.359999656677246,120089
2021-04-01,11.25,11.40999984741211,11.079999923706055,11.359999656677246,11.359999656677246,150239
2021-04-05,11.460000038146973,11.460000038146973,11.100099563598633,11.390000343322754,11.390000343322754,37644
2021-04-06,11.390000343322754,11.68649959564209,11.333499908447266,11.510000228881836,11.510000228881836,80334
2021-04-07,11.569999694824219,11.619999885559082,10.744999885559082,11.0600004196167,11.0600004196167,118252
2021-04-08,11.119999885559082,11.210000038146973,10.430000305175781,10.619999885559082,10.619999885559082,140262
2021-04-09,10.680000305175781,11.0600004196167,10.449999809265137,10.539999961853027,10.539999961853027,29945
2021-04-12,10.520000457763672,10.649999618530273,10.3100004196167,10.529999732971191,10.529999732971191,34322
2021-04-13,10.489999771118164,10.75,10.199999809265137,10.40999984741211,10.40999984741211,87396
2021-04-14,10.437700271606445,10.880000114440918,10.437700271606445,10.829999923706055,10.829999923706055,33522
2021-04-15,10.890000343322754,10.890000343322754,10.5,10.75,10.75,33278
2021-04-16,10.829999923706055,10.856800079345703,9.829999923706055,9.890000343322754,9.890000343322754,68604
2021-04-19,9.890000343322754,10.460000038146973,9.28219985961914,9.84000015258789,9.84000015258789,105761
2021-04-20,10.010000228881836,10.010000228881836,9.350000381469727,9.699999809265137,9.699999809265137,76208
2021-04-21,9.710000038146973,10.25,9.569999694824219,10.050000190734863,10.050000190734863,58143
2021-04-22,10.119999885559082,10.25,9.75,9.800000190734863,9.800000190734863,44292
2021-04-23,9.8100004196167,10.212300300598145,9.5,9.529999732971191,9.529999732971191,37064
2021-04-26,9.510000228881836,10.039999961853027,9.470000267028809,9.579999923706055,9.579999923706055,70745
2021-04-27,9.550000190734863,9.699899673461914,9.279999732971191,9.479999542236328,9.479999542236328,60858
2021-04-28,9.479999542236328,9.729999542236328,9.25,9.609999656677246,9.609999656677246,34606
2021-04-29,9.550000190734863,9.710000038146973,9.391300201416016,9.470000267028809,9.470000267028809,35688
2021-04-30,9.479999542236328,9.595000267028809,8.859999656677246,9.119999885559082,9.119999885559082,94012
2021-05-03,9.050000190734863,9.28499984741211,8.569999694824219,8.75,8.75,90161
2021-05-04,8.569999694824219,8.569999694824219,7.949999809265137,8.0,8.0,136357
2021-05-05,7.949999809265137,8.229999542236328,7.71999979019165,7.960000038146973,7.960000038146973,57552
2021-05-06,7.989999771118164,7.989999771118164,7.159999847412109,7.420000076293945,7.420000076293945,52521
2021-05-07,7.5,8.0600004196167,7.5,7.900000095367432,7.900000095367432,76287
2021-05-10,7.889999866485596,7.889999866485596,6.840000152587891,7.090000152587891,7.090000152587891,153987
2021-05-11,7.03000020980835,7.5,6.860799789428711,7.329999923706055,7.329999923706055,76996
2021-05-12,7.25,7.640200138092041,7.039999961853027,7.099999904632568,7.099999904632568,32466
2021-05-13,7.190000057220459,7.190000057220459,6.179999828338623,6.389999866485596,6.389999866485596,109041
2021-05-14,6.449999809265137,7.288899898529053,6.400000095367432,7.059999942779541,7.059999942779541,81686
2021-05-17,6.980000019073486,7.074999809265137,6.380000114440918,6.53000020980835,6.53000020980835,58113
2021-05-18,6.690000057220459,6.800000190734863,6.500100135803223,6.760000228881836,6.760000228881836,63878
2021-05-19,6.710000038146973,7.650000095367432,6.679999828338623,7.53000020980835,7.53000020980835,107703
2021-05-20,7.599999904632568,8.850000381469727,7.380000114440918,8.710000038146973,8.710000038146973,261821
2021-05-21,8.609999656677246,8.8100004196167,8.050000190734863,8.140000343322754,8.140000343322754,123023
2021-05-24,8.270000457763672,8.670000076293945,8.010000228881836,8.039999961853027,8.039999961853027,103835
2021-05-25,8.079999923706055,8.595000267028809,7.769999980926514,7.840000152587891,7.840000152587891,116968
2021-05-26,7.869999885559082,8.850000381469727,7.869999885559082,8.84000015258789,8.84000015258789,108299
2021-05-27,8.789999961853027,9.170000076293945,8.1899995803833,8.289999961853027,8.289999961853027,85944
2021-05-28,8.25,9.140000343322754,8.25,8.949999809265137,8.949999809265137,103040
2021-06-01,9.119999885559082,9.175000190734863,8.260000228881836,8.390000343322754,8.390000343322754,94234
2021-06-02,8.40999984741211,9.024999618530273,8.1899995803833,8.420000076293945,8.420000076293945,67998
2021-06-03,8.319999694824219,9.039999961853027,7.559999942779541,7.699999809265137,7.699999809265137,123643
2021-06-04,7.75,8.899999618530273,7.75,8.630000114440918,8.630000114440918,81827
2021-06-07,8.600000381469727,9.211099624633789,8.414999961853027,9.09000015258789,9.09000015258789,85230
2021-06-08,9.149999618530273,9.510000228881836,8.380000114440918,8.920000076293945,8.920000076293945,109158
2021-06-09,8.949999809265137,9.475000381469727,8.399999618530273,8.609999656677246,8.609999656677246,118271
