Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,9.399999618530273,9.880000114440918,7.300000190734863,8.5600004196167,8.5600004196167,131308
2020-11-19,8.479999542236328,8.960000038146973,8.0,8.550000190734863,8.550000190734863,239056
2020-11-20,8.550000190734863,8.553500175476074,8.100000381469727,8.350000381469727,8.350000381469727,54985
2020-11-23,8.5,9.218700408935547,8.5,8.720000267028809,8.720000267028809,191343
2020-11-24,9.25,9.25,7.520999908447266,8.300000190734863,8.300000190734863,354697
2020-11-25,8.079999923706055,8.079999923706055,7.04010009765625,7.150000095367432,7.150000095367432,273653
2020-11-27,7.099999904632568,8.116999626159668,6.699999809265137,7.619999885559082,7.619999885559082,210459
2020-11-30,7.75,7.948800086975098,7.0,7.070000171661377,7.070000171661377,145617
2020-12-01,6.900000095367432,7.364999771118164,6.860000133514404,7.03000020980835,7.03000020980835,67605
2020-12-02,6.96999979019165,7.10260009765625,6.830100059509277,7.070000171661377,7.070000171661377,23213
2020-12-03,7.099999904632568,7.105000019073486,7.0,7.03000020980835,7.03000020980835,16775
2020-12-04,6.940000057220459,7.5,6.550000190734863,6.860000133514404,6.860000133514404,172679
2020-12-07,6.699999809265137,6.699999809265137,6.230000019073486,6.230000019073486,6.230000019073486,152596
2020-12-08,6.340000152587891,6.340000152587891,5.699999809265137,5.730000019073486,5.730000019073486,112097
2020-12-09,5.880000114440918,5.880000114440918,5.559999942779541,5.559999942779541,5.559999942779541,22188
2020-12-10,5.599999904632568,6.189899921417236,5.340000152587891,5.940000057220459,5.940000057220459,80776
2020-12-11,6.050000190734863,6.880000114440918,6.0,6.659999847412109,6.659999847412109,60608
2020-12-14,6.75,7.449999809265137,6.730000019073486,6.900000095367432,6.900000095367432,108333
2020-12-15,6.909999847412109,7.170000076293945,6.324900150299072,6.679999828338623,6.679999828338623,41745
2020-12-16,6.454999923706055,6.690000057220459,6.449999809265137,6.690000057220459,6.690000057220459,5479
2020-12-17,6.496600151062012,6.702400207519531,6.496600151062012,6.619999885559082,6.619999885559082,45472
2020-12-18,6.17609977722168,6.539999961853027,6.17609977722168,6.369999885559082,6.369999885559082,39773
2020-12-21,6.369999885559082,6.480000019073486,6.159999847412109,6.25,6.25,46990
2020-12-22,6.214099884033203,6.300000190734863,5.909999847412109,6.010000228881836,6.010000228881836,50810
2020-12-23,5.960100173950195,6.320000171661377,5.949999809265137,6.059999942779541,6.059999942779541,42127
2020-12-24,6.409999847412109,6.409999847412109,6.019999980926514,6.150000095367432,6.150000095367432,60345
2020-12-28,6.050000190734863,6.170000076293945,5.900000095367432,6.010000228881836,6.010000228881836,53985
2020-12-29,6.139999866485596,6.139999866485596,5.75,5.849999904632568,5.849999904632568,45658
2020-12-30,5.949999809265137,6.210000038146973,5.849999904632568,5.96999979019165,5.96999979019165,46248
2020-12-31,5.984099864959717,6.320000171661377,5.849999904632568,6.320000171661377,6.320000171661377,87206
2021-01-04,6.449999809265137,6.449999809265137,5.980000019073486,6.014999866485596,6.014999866485596,45182
2021-01-05,6.260000228881836,6.260000228881836,5.480000019073486,5.539999961853027,5.539999961853027,133886
2021-01-06,5.71999979019165,5.800000190734863,5.579999923706055,5.630000114440918,5.630000114440918,43618
2021-01-07,5.650000095367432,5.699999809265137,5.5,5.639999866485596,5.639999866485596,46202
2021-01-08,5.639999866485596,5.849999904632568,5.599999904632568,5.690000057220459,5.690000057220459,89396
2021-01-11,5.6427001953125,5.6427001953125,5.329999923706055,5.599999904632568,5.599999904632568,93499
2021-01-12,5.699999809265137,5.900000095367432,5.49970006942749,5.730000019073486,5.730000019073486,105443
2021-01-13,5.809999942779541,5.809999942779541,5.650000095367432,5.650000095367432,5.650000095367432,84419
2021-01-14,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,104951
2021-01-15,5.46999979019165,5.590000152587891,5.079999923706055,5.230000019073486,5.230000019073486,121987
2021-01-19,5.349999904632568,5.349999904632568,4.849999904632568,5.0,5.0,159656
2021-01-20,5.059999942779541,5.059999942779541,4.760000228881836,5.0,5.0,132441
2021-01-21,4.96999979019165,5.124899864196777,4.789899826049805,4.889999866485596,4.889999866485596,187125
2021-01-22,4.980000019073486,5.050000190734863,4.730000019073486,4.900000095367432,4.900000095367432,349443
2021-01-25,4.869999885559082,5.039999961853027,4.800000190734863,4.949999809265137,4.949999809265137,320895
2021-01-26,4.889999866485596,5.550000190734863,4.860000133514404,5.519999980926514,5.519999980926514,428286
2021-01-27,5.389999866485596,6.52269983291626,5.380000114440918,6.21999979019165,6.21999979019165,451113
2021-01-28,6.130000114440918,6.210000038146973,4.989799976348877,5.090000152587891,5.090000152587891,598740
2021-01-29,3.6700000762939453,3.700000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,3671246
2021-02-01,3.5,3.549999952316284,3.200000047683716,3.2899999618530273,3.2899999618530273,1382613
2021-02-02,3.4000000953674316,3.4000000953674316,3.049999952316284,3.1700000762939453,3.1700000762939453,973930
2021-02-03,3.2300000190734863,3.3399999141693115,3.0799999237060547,3.309999942779541,3.309999942779541,622250
2021-02-04,3.369999885559082,3.390000104904175,3.240000009536743,3.2799999713897705,3.2799999713897705,367286
2021-02-05,3.369999885559082,3.549999952316284,3.359999895095825,3.509999990463257,3.509999990463257,996358
2021-02-08,3.6500000953674316,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,1613095
2021-02-09,3.6500000953674316,3.8299999237060547,3.619999885559082,3.75,3.75,440197
2021-02-10,3.799999952316284,3.809999942779541,3.5,3.690000057220459,3.690000057220459,794856
2021-02-11,3.680000066757202,3.7184998989105225,3.5299999713897705,3.619999885559082,3.619999885559082,503020
2021-02-12,3.5999999046325684,3.7899999618530273,3.5899999141693115,3.640000104904175,3.640000104904175,559604
2021-02-16,3.680000066757202,3.7699999809265137,3.6500000953674316,3.690000057220459,3.690000057220459,521786
2021-02-17,3.75,3.75,3.559999942779541,3.640000104904175,3.640000104904175,398449
2021-02-18,3.559999942779541,3.7100000381469727,3.5199999809265137,3.6500000953674316,3.6500000953674316,450504
2021-02-19,3.6600000858306885,3.9000000953674316,3.651900053024292,3.759999990463257,3.759999990463257,1136249
2021-02-22,3.740000009536743,3.950000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,1636334
2021-02-23,3.5999999046325684,3.640000104904175,3.3299999237060547,3.369999885559082,3.369999885559082,1157192
2021-02-24,3.369999885559082,3.5,3.369999885559082,3.450000047683716,3.450000047683716,361399
2021-02-25,3.4700000286102295,3.4700000286102295,3.359999895095825,3.369999885559082,3.369999885559082,376868
2021-02-26,3.369999885559082,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,350482
2021-03-01,3.440000057220459,3.450000047683716,3.390000104904175,3.440000057220459,3.440000057220459,144911
2021-03-02,3.440000057220459,3.440000057220459,3.390000104904175,3.430000066757202,3.430000066757202,98846
2021-03-03,3.440000057220459,3.4700000286102295,3.390000104904175,3.4000000953674316,3.4000000953674316,162582
2021-03-04,3.390000104904175,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,355458
2021-03-05,3.2300000190734863,3.2300000190734863,2.674999952316284,2.930000066757202,2.930000066757202,428927
2021-03-08,2.930000066757202,3.040800094604492,2.930000066757202,3.0,3.0,104012
2021-03-09,3.0199999809265137,3.299999952316284,3.0,3.259999990463257,3.259999990463257,149542
2021-03-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.2799999713897705,3.2799999713897705,169024
2021-03-11,3.25,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,80301
2021-03-12,3.130000114440918,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,65660
2021-03-15,3.200000047683716,3.2699999809265137,3.200000047683716,3.25,3.25,94130
2021-03-16,3.25,3.4800000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,544403
2021-03-17,3.2300000190734863,3.329900026321411,3.0999999046325684,3.259999990463257,3.259999990463257,248251
2021-03-18,3.2100000381469727,3.2899999618530273,3.1863999366760254,3.2200000286102295,3.2200000286102295,113114
2021-03-19,3.1700000762939453,3.25,3.0999999046325684,3.25,3.25,88221
2021-03-22,3.180000066757202,3.2500998973846436,3.069999933242798,3.25,3.25,73009
2021-03-23,3.240000009536743,3.325000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,155423
2021-03-24,3.126699924468994,3.180299997329712,3.009999990463257,3.009999990463257,3.009999990463257,92121
2021-03-25,3.0,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,103842
2021-03-26,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,3.009999990463257,85067
2021-03-29,3.0,3.055799961090088,2.940000057220459,3.0,3.0,36832
2021-03-30,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,34318
2021-03-31,2.9100000858306885,3.0,2.906599998474121,3.0,3.0,37758
2021-04-01,3.0199999809265137,3.2699999809265137,2.990000009536743,3.2699999809265137,3.2699999809265137,144796
2021-04-05,3.240000009536743,3.2899999618530273,3.0299999713897705,3.059999942779541,3.059999942779541,126386
2021-04-06,3.0799999237060547,3.0899999141693115,3.030100107192993,3.0799999237060547,3.0799999237060547,50867
2021-04-07,3.0799999237060547,3.098900079727173,2.9000000953674316,2.930000066757202,2.930000066757202,78521
2021-04-08,3.009999990463257,3.0499000549316406,2.9000000953674316,2.9700000286102295,2.9700000286102295,54555
2021-04-09,2.940000057220459,2.9591000080108643,2.4907000064849854,2.6700000762939453,2.6700000762939453,334986
2021-04-12,2.75,2.75,2.3399999141693115,2.5,2.5,279733
2021-04-13,2.4700000286102295,2.4800000190734863,1.9299999475479126,2.1600000858306885,2.1600000858306885,865932
2021-04-14,2.180000066757202,2.3499999046325684,2.021399974822998,2.309999942779541,2.309999942779541,406166
2021-04-15,2.3499999046325684,2.640000104904175,2.0999999046325684,2.4100000858306885,2.4100000858306885,557191
2021-04-16,2.5,2.509999990463257,2.240000009536743,2.2699999809265137,2.2699999809265137,187664
2021-04-19,2.299999952316284,2.4026999473571777,2.2999000549316406,2.3499999046325684,2.3499999046325684,89202
2021-04-20,2.2734999656677246,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.2899999618530273,58782
2021-04-21,2.25,2.4753000736236572,2.25,2.4200000762939453,2.4200000762939453,85224
2021-04-22,2.4200000762939453,2.440000057220459,2.200000047683716,2.2200000286102295,2.2200000286102295,174761
2021-04-23,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.240000009536743,2.240000009536743,110835
2021-04-26,2.2100000381469727,2.369999885559082,2.190000057220459,2.359999895095825,2.359999895095825,124947
2021-04-27,2.330899953842163,2.359999895095825,2.2799999713897705,2.3399999141693115,2.3399999141693115,20539
2021-04-28,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,26629
2021-04-29,2.319999933242798,2.319999933242798,2.190000057220459,2.240000009536743,2.240000009536743,43561
2021-04-30,2.2300000190734863,2.240000009536743,2.1549999713897705,2.2200000286102295,2.2200000286102295,67087
2021-05-03,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,2.200000047683716,36326
2021-05-04,2.1600000858306885,2.259999990463257,2.063800096511841,2.259999990463257,2.259999990463257,116165
2021-05-05,2.240000009536743,2.2899999618530273,2.1600000858306885,2.259999990463257,2.259999990463257,31122
2021-05-06,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,110458
2021-05-07,2.1233999729156494,2.319999933242798,2.0999999046325684,2.309999942779541,2.309999942779541,58373
2021-05-10,2.2799999713897705,2.2841999530792236,2.0799999237060547,2.0999999046325684,2.0999999046325684,55988
2021-05-11,2.059999942779541,2.1898999214172363,2.049999952316284,2.059999942779541,2.059999942779541,41221
2021-05-12,2.1745998859405518,2.1745998859405518,1.940000057220459,2.049999952316284,2.049999952316284,154473
2021-05-13,2.049999952316284,2.059999942779541,1.899999976158142,2.0199999809265137,2.0199999809265137,202152
2021-05-14,2.0,2.086199998855591,1.9900000095367432,2.009999990463257,2.009999990463257,85649
2021-05-17,1.971500039100647,2.0,1.9500000476837158,2.0,2.0,34921
2021-05-18,1.9800000190734863,2.1600000858306885,1.9600000381469727,2.059999942779541,2.059999942779541,100494
2021-05-19,2.0601000785827637,2.1054999828338623,2.0,2.0299999713897705,2.0299999713897705,19813
2021-05-20,2.0299999713897705,2.109999895095825,2.0299999713897705,2.109999895095825,2.109999895095825,52511
2021-05-21,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0,2.0,27751
2021-05-24,2.0,2.024600028991699,1.940000057220459,1.9800000190734863,1.9800000190734863,59961
2021-05-25,1.9700000286102295,2.0299999713897705,1.9337999820709229,2.0299999713897705,2.0299999713897705,43770
2021-05-26,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.049999952316284,22853
2021-05-27,2.059999942779541,2.3324999809265137,2.0299999713897705,2.2699999809265137,2.2699999809265137,427853
2021-05-28,2.380000114440918,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,371238
2021-06-01,2.299999952316284,2.4600000381469727,2.25,2.319999933242798,2.319999933242798,161359
2021-06-02,2.4100000858306885,2.464600086212158,2.2799999713897705,2.4000000953674316,2.4000000953674316,274037
2021-06-03,2.4100000858306885,2.630000114440918,2.345900058746338,2.630000114440918,2.630000114440918,351528
2021-06-04,2.640000104904175,2.7300000190734863,2.514400005340576,2.5299999713897705,2.5299999713897705,135403
2021-06-07,2.6600000858306885,2.7300000190734863,2.319999933242798,2.369999885559082,2.369999885559082,162389
2021-06-08,2.3499999046325684,2.509999990463257,2.319999933242798,2.490000009536743,2.490000009536743,124378
2021-06-09,2.4700000286102295,2.490000009536743,2.0980000495910645,2.25,2.25,265942
2021-06-10,2.25,2.430000066757202,2.1500000953674316,2.2899999618530273,2.2899999618530273,884767
2021-06-11,2.2699999809265137,2.369999885559082,2.2100000381469727,2.259999990463257,2.259999990463257,137450
2021-06-14,2.259999990463257,2.3698999881744385,2.2058000564575195,2.299999952316284,2.299999952316284,230663
2021-06-15,2.259999990463257,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,154355
2021-06-16,2.2558999061584473,2.450000047683716,2.2227001190185547,2.430000066757202,2.430000066757202,426061
2021-06-17,2.4000000953674316,2.440000057220459,2.2267000675201416,2.240000009536743,2.240000009536743,153346
2021-06-18,2.240000009536743,2.2799999713897705,2.1531999111175537,2.1700000762939453,2.1700000762939453,75818
2021-06-21,2.180000066757202,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,126706
2021-06-22,2.1600000858306885,2.25,2.0899999141693115,2.240000009536743,2.240000009536743,208190
2021-06-23,2.25,2.3499999046325684,2.173099994659424,2.3399999141693115,2.3399999141693115,184392
2021-06-24,2.3399999141693115,2.430000066757202,2.2899999618530273,2.430000066757202,2.430000066757202,67648
2021-06-25,2.4100000858306885,2.435800075531006,2.3299999237060547,2.3499999046325684,2.3499999046325684,41530
