Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,10.489999771118164,12.770000457763672,10.3100004196167,11.0,11.0,1012417
2012-02-09,10.880000114440918,10.947999954223633,10.25,10.5,10.5,70862
2012-02-10,10.75,11.149999618530273,10.119999885559082,11.130000114440918,11.130000114440918,33314
2012-02-13,11.5,11.5,10.890000343322754,11.0,11.0,70074
2012-02-14,11.239999771118164,11.239999771118164,10.8100004196167,11.010000228881836,11.010000228881836,8154
2012-02-15,11.09000015258789,11.130000114440918,10.760000228881836,11.0,11.0,23152
2012-02-16,10.819999694824219,11.100000381469727,10.690699577331543,10.760000228881836,10.760000228881836,2803
2012-02-17,11.079999923706055,11.079999923706055,10.25,10.449999809265137,10.449999809265137,57410
2012-02-21,10.630000114440918,11.0600004196167,10.460000038146973,11.0,11.0,51133
2012-02-22,11.380000114440918,11.5,11.050000190734863,11.5,11.5,34432
2012-02-23,11.6899995803833,11.699999809265137,10.739999771118164,10.8100004196167,10.8100004196167,31500
2012-02-24,10.710000038146973,10.710000038146973,10.300000190734863,10.300000190734863,10.300000190734863,16748
2012-02-27,10.270000457763672,10.5600004196167,10.020000457763672,10.270000457763672,10.270000457763672,31988
2012-02-28,10.300000190734863,10.619999885559082,10.199999809265137,10.199999809265137,10.199999809265137,17458
2012-02-29,10.329999923706055,10.329999923706055,10.020000457763672,10.199999809265137,10.199999809265137,18698
2012-03-01,10.600000381469727,10.600000381469727,10.079999923706055,10.149999618530273,10.149999618530273,12304
2012-03-02,10.069999694824219,10.420000076293945,10.069999694824219,10.34000015258789,10.34000015258789,4464
2012-03-05,10.420000076293945,11.1899995803833,10.260000228881836,10.59000015258789,10.59000015258789,22907
2012-03-06,10.359999656677246,10.59000015258789,10.180000305175781,10.489999771118164,10.489999771118164,15470
2012-03-07,10.279999732971191,10.770000457763672,10.210000038146973,10.770000457763672,10.770000457763672,19298
2012-03-08,10.670000076293945,10.979999542236328,10.229999542236328,10.949999809265137,10.949999809265137,39016
2012-03-09,10.829999923706055,11.199999809265137,10.829999923706055,11.199999809265137,11.199999809265137,2525
2012-03-12,10.800000190734863,10.9399995803833,10.699999809265137,10.869999885559082,10.869999885559082,39847
2012-03-13,10.819999694824219,10.880000114440918,10.65999984741211,10.880000114440918,10.880000114440918,19872
2012-03-14,10.829999923706055,10.829999923706055,10.199999809265137,10.380000114440918,10.380000114440918,54142
2012-03-15,10.34000015258789,10.489999771118164,10.0,10.270000457763672,10.270000457763672,81669
2012-03-16,10.319999694824219,10.359999656677246,9.970000267028809,10.170000076293945,10.170000076293945,37812
2012-03-19,10.170000076293945,10.824700355529785,9.869999885559082,9.869999885559082,9.869999885559082,65595
2012-03-20,10.050000190734863,10.314399719238281,9.902999877929688,10.0,10.0,45952
2012-03-21,10.300000190734863,10.300000190734863,9.960000038146973,9.979999542236328,9.979999542236328,7301
2012-03-22,10.109999656677246,10.59000015258789,9.906000137329102,10.460000038146973,10.460000038146973,17435
2012-03-23,10.489999771118164,11.0,10.479999542236328,10.569999694824219,10.569999694824219,13121
2012-03-26,10.600000381469727,11.199999809265137,10.420100212097168,11.140000343322754,11.140000343322754,16668
2012-03-27,11.050000190734863,11.380000114440918,10.779999732971191,11.329999923706055,11.329999923706055,12600
2012-03-28,11.390000343322754,11.789999961853027,10.460000038146973,10.720000267028809,10.720000267028809,16526
2012-03-29,10.529999732971191,11.460000038146973,10.260000228881836,10.430000305175781,10.430000305175781,23537
2012-03-30,10.479999542236328,11.25,10.3100004196167,10.65999984741211,10.65999984741211,382440
2012-04-02,10.699999809265137,11.800000190734863,10.5,11.75,11.75,50558
2012-04-03,11.640000343322754,11.800000190734863,10.654999732971191,11.430000305175781,11.430000305175781,26315
2012-04-04,11.3100004196167,11.520000457763672,11.0,11.260000228881836,11.260000228881836,12801
2012-04-05,11.210000038146973,11.739999771118164,10.6899995803833,11.149999618530273,11.149999618530273,16884
2012-04-09,11.079999923706055,11.550000190734863,10.960000038146973,11.09000015258789,11.09000015258789,9290
2012-04-10,11.119999885559082,13.479999542236328,10.970000267028809,12.34000015258789,12.34000015258789,32100
2012-04-11,12.489999771118164,13.585000038146973,12.010000228881836,13.350000381469727,13.350000381469727,45374
2012-04-12,13.350000381469727,14.444999694824219,13.350000381469727,14.1899995803833,14.1899995803833,25328
2012-04-13,14.029999732971191,15.239999771118164,13.880000114440918,14.289999961853027,14.289999961853027,47751
2012-04-16,14.270000457763672,15.510000228881836,13.65999984741211,14.789999961853027,14.789999961853027,23712
2012-04-17,14.800000190734863,16.889999389648438,14.78600025177002,16.459999084472656,16.459999084472656,47126
2012-04-18,16.31999969482422,16.3700008392334,15.5,16.3700008392334,16.3700008392334,27776
2012-04-19,16.5,17.049999237060547,16.3700008392334,16.600000381469727,16.600000381469727,46895
2012-04-20,17.309999465942383,17.610000610351562,17.020000457763672,17.290000915527344,17.290000915527344,35931
2012-04-23,17.06999969482422,17.733999252319336,16.729999542236328,17.0,17.0,51382
2012-04-24,16.905000686645508,17.420000076293945,17.0,17.3799991607666,17.3799991607666,46181
2012-04-25,17.3799991607666,17.5,15.489999771118164,15.899999618530273,15.899999618530273,24201
2012-04-26,15.760000228881836,16.81999969482422,15.539999961853027,16.540000915527344,16.540000915527344,28036
2012-04-27,16.43000030517578,16.950000762939453,16.183399200439453,16.6200008392334,16.6200008392334,8168
2012-04-30,16.719999313354492,17.3799991607666,16.40999984741211,17.200000762939453,17.200000762939453,65781
2012-05-01,17.049999237060547,17.049999237060547,15.6899995803833,15.899999618530273,15.899999618530273,11245
2012-05-02,15.869999885559082,15.869999885559082,15.0,15.3100004196167,15.3100004196167,10961
2012-05-03,15.270000457763672,15.270000457763672,12.3100004196167,12.550000190734863,12.550000190734863,24278
2012-05-04,12.489999771118164,12.489999771118164,11.529999732971191,11.579999923706055,11.579999923706055,14913
2012-05-07,11.640000343322754,12.489999771118164,10.880000114440918,11.699999809265137,11.699999809265137,14703
2012-05-08,12.010000228881836,12.399999618530273,10.670000076293945,10.899999618530273,10.899999618530273,26480
2012-05-09,10.770000457763672,10.90999984741211,10.550000190734863,10.789999961853027,10.789999961853027,4394
2012-05-10,10.920000076293945,11.364999771118164,10.609999656677246,11.09000015258789,11.09000015258789,15510
2012-05-11,11.470000267028809,11.729999542236328,11.0600004196167,11.25,11.25,22518
2012-05-14,11.079999923706055,11.749899864196777,11.079999923706055,11.619999885559082,11.619999885559082,6654
