Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,108.00043487548828,108.00043487548828,101.28040313720703,107.76042938232422,107.76042938232422,357875
2006-06-05,108.00043487548828,108.00043487548828,103.20040893554688,105.00041961669922,105.00041961669922,24214
2006-06-06,107.40042877197266,107.40042877197266,105.72042083740234,107.40042877197266,107.40042877197266,44970
2006-06-07,106.80043029785156,106.80043029785156,105.60042572021484,106.0804214477539,106.0804214477539,3770
2006-06-08,106.80043029785156,107.64042663574219,105.00041961669922,106.20042419433594,106.20042419433594,9642
2006-06-09,107.40042877197266,107.40042877197266,99.96039581298828,103.56041717529297,103.56041717529297,13860
2006-06-12,105.60042572021484,105.60042572021484,101.0404052734375,102.00040435791016,102.00040435791016,12392
2006-06-13,100.92040252685547,101.5204086303711,98.400390625,100.80039978027344,100.80039978027344,5931
2006-06-14,100.80039978027344,101.28040313720703,99.72039794921875,99.72039794921875,99.72039794921875,6038
2006-06-15,99.48040008544922,100.20040130615234,97.68038940429688,97.8003921508789,97.8003921508789,2974
2006-06-16,99.00039672851562,99.00039672851562,95.0403823852539,95.0403823852539,95.0403823852539,4839
2006-06-19,95.40038299560547,100.80039978027344,94.80037689208984,96.84038543701172,96.84038543701172,9639
2006-06-20,95.88038635253906,99.00039672851562,88.32035064697266,89.52035522460938,89.52035522460938,21279
2006-06-21,88.80035400390625,88.80035400390625,85.92034149169922,87.4803466796875,87.4803466796875,18158
2006-06-22,87.4803466796875,87.60034942626953,82.92033386230469,85.56034088134766,85.56034088134766,10904
2006-06-23,85.08033752441406,85.32034301757812,84.600341796875,84.600341796875,84.600341796875,2931
2006-06-26,88.44035339355469,88.44035339355469,81.00032043457031,82.68032836914062,82.68032836914062,8649
2006-06-27,82.68032836914062,84.00033569335938,79.2003173828125,79.32032012939453,79.32032012939453,4918
2006-06-28,83.28033447265625,83.28033447265625,71.76028442382812,75.60030364990234,75.60030364990234,12198
2006-06-29,75.24030303955078,84.2403335571289,75.00029754638672,76.20030212402344,76.20030212402344,5457
2006-06-30,78.00031280517578,78.7203140258789,74.40029907226562,75.60030364990234,75.60030364990234,2083
2006-07-03,78.7203140258789,83.64033508300781,76.80030822753906,77.1423110961914,77.1423110961914,1108
2006-07-05,75.9603042602539,77.7651138305664,74.40029907226562,74.52029418945312,74.52029418945312,358
2006-07-06,75.36029815673828,78.12031555175781,75.36029815673828,78.00031280517578,78.00031280517578,1529
2006-07-07,75.60030364990234,77.64031219482422,75.60030364990234,77.64031219482422,77.64031219482422,999
2006-07-10,78.02911376953125,78.7203140258789,73.92029571533203,75.00029754638672,75.00029754638672,2358
2006-07-11,73.80029296875,75.84030151367188,72.72029113769531,74.64029693603516,74.64029693603516,3530
2006-07-12,74.76029968261719,77.40030670166016,74.76029968261719,74.76029968261719,74.76029968261719,2349
2006-07-13,78.00031280517578,80.40032196044922,70.68028259277344,71.28028869628906,71.28028869628906,6313
2006-07-14,76.80030822753906,76.80030822753906,69.36027526855469,69.36027526855469,69.36027526855469,2554
2006-07-17,78.48031616210938,78.48031616210938,63.1202507019043,66.72026824951172,66.72026824951172,3855
2006-07-18,67.8002700805664,78.46831512451172,67.8002700805664,72.00028991699219,72.00028991699219,3321
2006-07-19,71.40028381347656,71.40028381347656,67.44026947021484,68.8802719116211,68.8802719116211,2761
2006-07-20,76.68030548095703,76.68030548095703,64.87586212158203,66.0002670288086,66.0002670288086,2307
2006-07-21,64.80026245117188,67.8002700805664,64.80026245117188,66.0002670288086,66.0002670288086,549
2006-07-24,65.520263671875,67.20027160644531,65.520263671875,66.0002670288086,66.0002670288086,491
2006-07-25,65.40026092529297,66.0002670288086,63.00025177001953,63.60025405883789,63.60025405883789,4399
2006-07-26,64.20025634765625,67.20027160644531,63.84025573730469,66.24026489257812,66.24026489257812,1616
2006-07-27,67.32026672363281,67.32026672363281,63.60025405883789,64.20025634765625,64.20025634765625,6812
2006-07-28,63.60025405883789,66.0002670288086,60.000240325927734,62.40024948120117,62.40024948120117,13752
2006-07-31,63.60025405883789,63.60025405883789,60.48023986816406,60.48023986816406,60.48023986816406,783
2006-08-01,60.48023986816406,60.48023986816406,55.80022430419922,56.880226135253906,56.880226135253906,14523
