Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,10.0,10.0,9.65999984741211,9.65999984741211,9.65999984741211,583
2021-05-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-05-10,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,1119
2021-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-05-12,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,1932
2021-05-13,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,1220
2021-05-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-19,9.670000076293945,9.800000190734863,9.670000076293945,9.739999771118164,9.739999771118164,9457
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-25,9.640000343322754,9.739999771118164,9.630000114440918,9.739999771118164,9.739999771118164,5100
2021-05-26,9.920000076293945,9.9399995803833,9.720000267028809,9.9399995803833,9.9399995803833,2980
2021-05-27,9.90999984741211,9.90999984741211,9.640000343322754,9.649999618530273,9.649999618530273,4173
2021-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-01,9.890000343322754,9.890000343322754,9.640000343322754,9.670000076293945,9.670000076293945,23608
2021-06-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2021-06-08,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,1898
2021-06-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,904
2021-06-14,9.649999618530273,9.880000114440918,9.649999618530273,9.869999885559082,9.869999885559082,418
2021-06-15,9.699999809265137,9.869999885559082,9.649999618530273,9.84000015258789,9.84000015258789,503543
2021-06-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-17,9.800000190734863,9.880000114440918,9.649999618530273,9.880000114440918,9.880000114440918,10501
2021-06-18,9.779999732971191,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,3529
2021-06-21,9.770000457763672,9.819999694824219,9.680000305175781,9.8100004196167,9.8100004196167,1896
2021-06-22,9.835000038146973,9.84000015258789,9.739999771118164,9.760000228881836,9.760000228881836,3400
2021-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2748
2021-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-25,9.84000015258789,9.84000015258789,9.739999771118164,9.84000015258789,9.84000015258789,6889
2021-06-28,9.75,9.829999923706055,9.600000381469727,9.699999809265137,9.699999809265137,24809
2021-06-29,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1100
2021-06-30,9.64799976348877,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,4162
2021-07-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-02,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,327
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,707
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4806
2021-07-12,9.689900398254395,9.689900398254395,9.680000305175781,9.680000305175781,9.680000305175781,1589
2021-07-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-15,9.680000305175781,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,54298
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-19,9.609999656677246,9.645000457763672,9.609999656677246,9.645000457763672,9.645000457763672,3302
2021-07-20,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,20571
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100001
2021-07-22,9.640000343322754,9.640000343322754,9.639900207519531,9.640000343322754,9.640000343322754,2448
2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-27,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,10307
2021-07-28,9.65999984741211,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,11289
2021-07-29,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,1407
2021-07-30,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,8600
2021-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-04,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,394686
2021-08-05,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,91776
2021-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-10,9.633000373840332,9.649999618530273,9.633000373840332,9.649999618530273,9.649999618530273,2316
2021-08-11,9.65999984741211,9.65999984741211,9.656499862670898,9.656499862670898,9.656499862670898,389
2021-08-12,9.656499862670898,9.656499862670898,9.656499862670898,9.656499862670898,9.656499862670898,0
2021-08-13,9.680000305175781,9.680000305175781,9.640000343322754,9.654999732971191,9.654999732971191,23418
2021-08-16,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4000
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,517
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1652
2021-08-23,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,9.720000267028809,18762
2021-08-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1103
2021-08-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1701
2021-08-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,294
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-09-10,9.6899995803833,9.6899995803833,9.619999885559082,9.680000305175781,9.680000305175781,30510
2021-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,4782
2021-09-15,9.670000076293945,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,10878
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
