Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,17661
2021-05-11,9.996500015258789,10.0,9.800000190734863,9.996500015258789,9.996500015258789,6047
2021-05-12,9.800000190734863,9.819999694824219,9.755000114440918,9.755000114440918,9.755000114440918,12716
2021-05-13,9.760000228881836,9.770099639892578,9.75,9.770099639892578,9.770099639892578,14530
2021-05-14,9.789999961853027,9.789999961853027,9.75,9.75,9.75,18090
2021-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,297
2021-05-18,9.75,9.75,9.75,9.75,9.75,254
2021-05-19,9.75,9.75,9.75,9.75,9.75,196
2021-05-20,9.75,9.75,9.600099563598633,9.675000190734863,9.675000190734863,1885
2021-05-21,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2021-05-24,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2021-05-25,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2021-05-26,10.0024995803833,10.109999656677246,9.789999961853027,9.960000038146973,9.960000038146973,10938
2021-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-01,9.800000190734863,9.800000190734863,9.630000114440918,9.630000114440918,9.630000114440918,543
2021-06-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-06-03,9.635000228881836,9.729999542236328,9.619999885559082,9.630000114440918,9.630000114440918,8811
2021-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1583
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1283
2021-06-08,9.699999809265137,9.699999809265137,9.625,9.640000343322754,9.640000343322754,37254
2021-06-09,9.6899995803833,9.6899995803833,9.630000114440918,9.640000343322754,9.640000343322754,6814
2021-06-10,9.649999618530273,9.680000305175781,9.619999885559082,9.640000343322754,9.640000343322754,134426
2021-06-11,9.600000381469727,9.65999984741211,9.600000381469727,9.630000114440918,9.630000114440918,34434
2021-06-14,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,256778
2021-06-15,9.649999618530273,9.660200119018555,9.649999618530273,9.65999984741211,9.65999984741211,104373
2021-06-16,9.675000190734863,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,4847
2021-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1653
2021-06-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1581
2021-06-21,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,35177
2021-06-22,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,3111
2021-06-23,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,16749
2021-06-24,9.6899995803833,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,3699
