Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,17.81999969482422,18.280000686645508,17.4950008392334,17.5,16.537948608398438,6468591
2012-10-15,17.549999237060547,17.832500457763672,17.5,17.75,16.774208068847656,633045
2012-10-16,17.56999969482422,17.950000762939453,17.25,17.790000915527344,16.812007904052734,180249
2012-10-17,17.700000762939453,18.06999969482422,17.5,17.700000762939453,16.726957321166992,120963
2012-10-18,17.600000381469727,17.8700008392334,17.520000457763672,17.700000762939453,16.726957321166992,146014
2012-10-19,17.719999313354492,17.799999237060547,17.40999984741211,17.40999984741211,16.452892303466797,298003
2012-10-22,17.5,17.510000228881836,16.93000030517578,17.030000686645508,16.093788146972656,359738
2012-10-23,16.850000381469727,17.295000076293945,16.75,17.1299991607666,16.18828773498535,166064
2012-10-24,16.920000076293945,17.469999313354492,16.920000076293945,17.389999389648438,16.43399429321289,158165
2012-10-25,17.979999542236328,17.979999542236328,16.2450008392334,17.030000686645508,16.093788146972656,206839
2012-10-26,17.3700008392334,17.510000228881836,16.600000381469727,17.139999389648438,16.197736740112305,199414
2012-10-31,16.5,17.030000686645508,16.5,17.030000686645508,16.093788146972656,36351
2012-11-01,17.059999465942383,17.479999542236328,16.510000228881836,17.229999542236328,16.28278923034668,202951
2012-11-02,16.989999771118164,17.229999542236328,16.559999465942383,17.0,16.0654354095459,72011
2012-11-05,16.790000915527344,17.0,16.5,16.709999084472656,15.791377067565918,33296
2012-11-06,16.520000457763672,17.479999542236328,16.09000015258789,17.010000228881836,16.074888229370117,370536
2012-11-07,16.75,17.399999618530273,16.75,17.059999465942383,16.12213897705078,155770
2012-11-08,16.290000915527344,17.270000457763672,16.290000915527344,16.75,15.829177856445312,141575
2012-11-09,16.329999923706055,16.940000534057617,16.329999923706055,16.549999237060547,15.640172958374023,209549
2012-11-12,16.459999084472656,16.549999237060547,16.360000610351562,16.5,15.592924118041992,12780
2012-11-13,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,15.158212661743164,47581
2012-11-14,15.970000267028809,16.469999313354492,15.649999618530273,16.049999237060547,15.167662620544434,123384
2012-11-15,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,15.781926155090332,366964
2012-11-16,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,15.895331382751465,104600
2012-11-19,17.0,17.25,16.5,17.1200008392334,16.178836822509766,77185
2012-11-20,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,16.18828773498535,251385
2012-11-21,17.1200008392334,17.479900360107422,16.850000381469727,17.200000762939453,16.254444122314453,33045
2012-11-23,17.395000457763672,17.549999237060547,17.059999465942383,17.31999969482422,16.367843627929688,93965
2012-11-26,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,16.311145782470703,77338
2012-11-27,17.18000030517578,17.332500457763672,16.93000030517578,17.229999542236328,16.28278923034668,55711
2012-11-28,17.450000762939453,17.489900588989258,16.979999542236328,17.25,16.30169105529785,93914
2012-11-29,17.459999084472656,18.349899291992188,17.200000762939453,18.15999984741211,17.161664962768555,164381
2012-11-30,18.15999984741211,18.479999542236328,17.770000457763672,18.0,17.010459899902344,44179
2012-12-03,18.010000228881836,18.5,17.389999389648438,18.100000381469727,17.104965209960938,47580
2012-12-04,18.229999542236328,18.229999542236328,17.410999298095703,17.829999923706055,16.849807739257812,30014
2012-12-05,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,16.991561889648438,32976
2012-12-06,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,16.651355743408203,41897
2012-12-07,17.690000534057617,17.850000381469727,17.600000381469727,17.75,16.774208068847656,42417
2012-12-10,17.700000762939453,17.920000076293945,17.360000610351562,17.6200008392334,16.651355743408203,72255
2012-12-11,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,16.57575035095215,72142
2012-12-12,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,16.67025375366211,57934
2012-12-13,17.700000762939453,17.979999542236328,17.290000915527344,17.8799991607666,16.897058486938477,135814
2012-12-14,17.43000030517578,17.649999618530273,17.25,17.56999969482422,16.60409927368164,44645
2012-12-17,17.65999984741211,18.5,17.5,17.979999542236328,16.991561889648438,107589
2012-12-18,17.93000030517578,19.25,17.700000762939453,18.799999237060547,17.766483306884766,142519
2012-12-19,18.799999237060547,19.889999389648438,18.131000518798828,19.18000030517578,18.125593185424805,192556
2012-12-20,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,17.97439193725586,200482
2012-12-21,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,17.93658447265625,1936469
2012-12-24,19.049999237060547,19.450000762939453,18.010000228881836,18.639999389648438,17.615280151367188,158969
2012-12-26,18.75,19.0,18.270000457763672,18.649999618530273,17.624731063842773,81266
2012-12-27,18.56999969482422,19.487499237060547,18.389999389648438,18.540000915527344,17.52077865600586,162079
2012-12-28,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,17.74758529663086,66402
2012-12-31,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,18.068893432617188,125602
2013-01-02,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,18.182296752929688,189639
2013-01-03,19.239999771118164,19.454999923706055,18.645999908447266,19.139999389648438,18.087791442871094,89043
2013-01-04,19.25,20.489999771118164,18.969999313354492,20.049999237060547,18.947765350341797,173262
2013-01-07,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,19.62818145751953,210266
2013-01-08,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,19.467529296875,229402
2013-01-09,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,19.344675064086914,171762
2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,20.44090461730957,235116
2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,20.478708267211914,166209
2013-01-14,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,20.6015567779541,130391
2013-01-15,21.670000076293945,22.902999877929688,21.170000076293945,21.719999313354492,20.525957107543945,59255
2013-01-16,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,20.110149383544922,239495
2013-01-17,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,19.95894432067871,129703
2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,19.410825729370117,119334
2013-01-22,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,20.59210968017578,160068
2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,20.251903533935547,42697
2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,20.251903533935547,114479
2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,20.790563583374023,71174
2013-01-28,22.0,22.25,21.34000015258789,21.639999389648438,20.45035743713379,90921
2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,20.913415908813477,113675
2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,21.423730850219727,340437
2013-01-31,22.59000015258789,22.530799865722656,21.549999237060547,22.420000076293945,21.187475204467773,260328
2013-02-01,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,21.452083587646484,93563
2013-02-04,22.649999618530273,22.709999084472656,21.844999313354492,22.540000915527344,21.300878524780273,80062
2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,21.38593292236328,38700
2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,21.38593292236328,136010
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,21.187475204467773,61301
2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,20.83781623840332,96356
2013-02-11,22.100000381469727,22.1299991607666,21.299999237060547,21.559999465942383,20.374752044677734,59101
2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,20.384204864501953,154657
2013-02-13,21.3799991607666,22.010000228881836,21.229999542236328,21.559999465942383,20.374752044677734,321610
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,20.790563583374023,379434
2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,21.07406997680664,146483
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,21.56548309326172,101906
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,20.110149383544922,96160
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,19.590383529663086,76889
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,19.826637268066406,310533
2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,18.65480613708496,167600
2013-02-26,19.84000015258789,20.520000457763672,19.70009994506836,20.049999237060547,18.947765350341797,119261
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,19.807735443115234,158491
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,21.461528778076172,204937
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,21.11187171936035,45933
2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,21.159122467041016,38946
2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,22.39710807800293,108678
2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,22.255355834960938,13734
2013-03-07,23.5,24.885000228881836,22.530000686645508,24.510000228881836,23.162580490112305,129662
2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,23.531139373779297,127124
2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,23.143678665161133,218100
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,23.559490203857422,107234
2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,24.334409713745117,308782
2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,23.49333953857422,152902
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,22.822372436523438,186150
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,22.671165466308594,38800
2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,22.453813552856445,87196
2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,22.680618286132812,80937
2013-03-21,23.920000076293945,24.469999313354492,23.885000228881836,24.309999465942383,22.97357177734375,132949
2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,23.200376510620117,48093
2013-03-25,24.690000534057617,25.329999923706055,24.615999221801758,25.200000762939453,23.814645767211914,196969
2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,24.23990821838379,191337
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,24.674619674682617,83519
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,25.36448860168457,157467
2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,25.89370346069336,216512
2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,25.553497314453125,493365
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,23.550037384033203,526602
2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,23.67289161682129,135048
2013-04-05,24.690000534057617,25.3700008392334,24.565000534057617,25.18000030517578,23.795747756958008,56391
2013-04-08,25.170000076293945,26.350000381469727,25.023000717163086,26.049999237060547,24.617919921875,144182
2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,25.288888931274414,285213
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,24.646268844604492,230069
2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,25.043182373046875,165505
2013-04-12,26.5,27.045000076293945,26.229999542236328,26.6299991607666,25.166032791137695,275729
2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,24.38166046142578,378730
2013-04-16,26.06999969482422,26.770000457763672,25.86199951171875,26.739999771118164,25.26998519897461,166255
2013-04-17,26.510000228881836,26.53499984741211,25.40999984741211,25.799999237060547,24.38166046142578,159983
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,25.052629470825195,74087
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,24.77857208251953,126805
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,25.49679183959961,149208
2013-04-23,27.049999237060547,27.684999465942383,26.959999084472656,27.489999771118164,25.978755950927734,107101
2013-04-24,27.43000030517578,27.624000549316406,27.040000915527344,27.100000381469727,25.610197067260742,77900
2013-04-25,27.510000228881836,27.68199920654297,27.170000076293945,27.299999237060547,25.7992000579834,68430
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,25.40228843688965,146952
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,24.608470916748047,343480
2013-04-30,26.459999084472656,26.73900032043457,26.1299991607666,26.260000228881836,24.81637191772461,171587
