Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,38.0,41.0,38.0,38.849998474121094,38.50341033935547,911114
2013-08-20,38.900001525878906,39.0,38.099998474121094,38.130001068115234,37.78983688354492,424897
2013-08-21,38.20000076293945,38.45000076293945,37.2400016784668,37.5,37.16545104980469,502568
2013-08-22,37.25,37.5099983215332,36.599998474121094,37.20000076293945,36.86812973022461,148445
2013-08-23,36.400001525878906,37.91999816894531,36.25,37.25,36.917686462402344,344592
2013-08-26,37.47999954223633,37.47999954223633,36.91999816894531,37.29999923706055,36.96723937988281,267287
2013-08-27,37.25,37.25,36.650001525878906,36.849998474121094,36.52124786376953,226116
2013-08-28,36.650001525878906,36.91999816894531,36.34000015258789,36.459999084472656,36.13473129272461,451479
2013-08-29,36.2599983215332,37.2400016784668,36.2599983215332,36.599998474121094,36.27348327636719,785562
2013-08-30,36.97999954223633,37.0,36.29999923706055,36.95000076293945,36.620361328125,9313380
2013-09-03,37.29999923706055,39.959999084472656,36.119998931884766,37.5099983215332,37.17536163330078,5321355
2013-09-04,38.0,39.13999938964844,37.529998779296875,38.43000030517578,38.087158203125,2932006
2013-09-05,38.779998779296875,38.779998779296875,37.83000183105469,38.380001068115234,38.03760528564453,1639953
2013-09-06,38.349998474121094,40.54999923706055,38.29999923706055,39.599998474121094,39.2467155456543,1566141
2013-09-09,39.52000045776367,40.650001525878906,39.22999954223633,39.849998474121094,39.49448776245117,2726520
2013-09-10,39.880001068115234,40.150001525878906,39.41999816894531,39.41999816894531,39.06832504272461,2883906
2013-09-11,39.11000061035156,39.279998779296875,38.80500030517578,38.880001068115234,38.533145904541016,1692223
2013-09-12,38.75,40.36000061035156,38.630001068115234,40.20000076293945,39.84136199951172,1455034
2013-09-13,40.099998474121094,41.380001068115234,40.0,40.54999923706055,40.18824005126953,1016400
2013-09-16,40.880001068115234,41.09000015258789,40.20000076293945,40.63999938964844,40.277435302734375,754010
2013-09-17,40.54999923706055,41.130001068115234,40.40999984741211,40.4900016784668,40.128780364990234,1667963
2013-09-18,40.279998779296875,41.27000045776367,40.1349983215332,40.95000076293945,40.584678649902344,847102
2013-09-19,40.91999816894531,41.27000045776367,40.02000045776367,40.45000076293945,40.08913803100586,1206378
2013-09-20,40.439998626708984,40.880001068115234,40.20000076293945,40.689998626708984,40.32699203491211,1465078
2013-09-23,40.689998626708984,40.939998626708984,40.04999923706055,40.33000183105469,39.97021484375,654093
2013-09-24,40.209999084472656,41.29890060424805,40.02000045776367,40.97999954223633,40.614410400390625,576076
2013-09-25,40.90999984741211,41.119998931884766,40.040000915527344,40.470001220703125,40.10895919799805,513565
2013-09-26,40.4900016784668,41.290000915527344,40.4900016784668,41.150001525878906,40.78289031982422,326884
2013-09-27,40.7599983215332,41.58000183105469,40.7599983215332,41.0099983215332,40.64413833618164,297988
2013-09-30,40.56999969482422,40.880001068115234,40.209999084472656,40.38999938964844,40.02967071533203,487334
2013-10-01,40.529998779296875,41.470001220703125,40.44499969482422,40.529998779296875,40.168418884277344,456187
2013-10-02,40.5099983215332,40.70500183105469,40.400001525878906,40.58000183105469,40.21797561645508,719230
2013-10-03,40.59000015258789,40.7599983215332,40.29999923706055,40.5,40.1386833190918,1371802
2013-10-04,40.400001525878906,40.75,40.20000076293945,40.310001373291016,39.95038604736328,421048
2013-10-07,40.099998474121094,40.20000076293945,39.900001525878906,40.0,39.64315414428711,582488
2013-10-08,39.869998931884766,40.08000183105469,39.27000045776367,39.650001525878906,39.2962760925293,496589
2013-10-09,39.79999923706055,40.11000061035156,39.470001220703125,39.959999084472656,39.60350799560547,1256174
2013-10-10,40.209999084472656,41.20000076293945,40.02000045776367,40.9900016784668,40.62432098388672,1752384
2013-10-11,41.119998931884766,41.79999923706055,40.92499923706055,41.31999969482422,40.95137405395508,1007431
2013-10-14,41.13999938964844,41.61000061035156,40.599998474121094,41.36000061035156,40.99102020263672,707015
2013-10-15,41.36000061035156,41.47999954223633,39.939998626708984,40.83000183105469,40.46574783325195,559687
2013-10-16,40.90999984741211,41.54999923706055,40.77000045776367,40.97999954223633,40.614410400390625,334784
2013-10-17,40.959999084472656,40.9900016784668,40.459800720214844,40.63999938964844,40.277435302734375,403225
2013-10-18,40.86000061035156,41.47999954223633,40.59000015258789,41.27000045776367,40.90182113647461,399441
2013-10-21,41.18000030517578,41.729698181152344,41.11000061035156,41.5099983215332,41.139678955078125,197473
2013-10-22,41.560001373291016,41.970001220703125,40.81999969482422,41.47999954223633,41.109947204589844,556313
2013-10-23,41.34000015258789,41.43000030517578,40.810001373291016,41.0,40.63422393798828,294112
2013-10-24,41.150001525878906,41.150001525878906,40.56999969482422,40.81999969482422,40.455833435058594,216610
2013-10-25,40.88999938964844,41.279998779296875,40.439998626708984,40.880001068115234,40.515296936035156,293781
2013-10-28,40.7400016784668,41.04999923706055,40.34000015258789,40.5,40.1386833190918,489618
2013-10-29,40.7599983215332,41.029998779296875,40.290000915527344,40.720001220703125,40.356727600097656,300444
2013-10-30,40.86000061035156,41.16999816894531,40.43000030517578,40.529998779296875,40.168418884277344,354657
2013-10-31,40.75,41.27000045776367,40.42499923706055,40.58000183105469,40.21797561645508,273286
2013-11-01,40.689998626708984,41.43000030517578,40.689998626708984,41.20000076293945,40.83244705200195,192222
2013-11-04,41.38999938964844,41.689998626708984,40.505001068115234,40.709999084472656,40.34681701660156,371632
2013-11-05,40.68000030517578,41.290000915527344,39.619998931884766,41.060001373291016,40.693695068359375,480445
2013-11-06,41.380001068115234,42.11000061035156,40.959999084472656,41.70000076293945,41.32798767089844,554214
2013-11-07,45.4900016784668,45.5,41.86000061035156,42.13999938964844,41.76405334472656,1152300
2013-11-08,41.91999816894531,42.25,41.040000915527344,42.060001373291016,41.684776306152344,343410
2013-11-11,42.150001525878906,42.72999954223633,41.79999923706055,42.290000915527344,41.9127197265625,347272
2013-11-12,42.209999084472656,42.970001220703125,42.209999084472656,42.7599983215332,42.3785285949707,398402
2013-11-13,42.5099983215332,42.810001373291016,42.09000015258789,42.709999084472656,42.3289680480957,284183
2013-11-14,42.75,43.150001525878906,42.31999969482422,42.97999954223633,42.59656524658203,327063
2013-11-15,43.150001525878906,43.779998779296875,42.81999969482422,43.599998474121094,43.211029052734375,420954
2013-11-18,43.810001373291016,44.310001373291016,43.5,43.91999816894531,43.528175354003906,493479
2013-11-19,43.9900016784668,44.560001373291016,43.72999954223633,44.0,43.60746383666992,555880
2013-11-20,44.0,44.9900016784668,44.0,44.2599983215332,43.86514663696289,342230
2013-11-21,44.22999954223633,45.47999954223633,44.040000915527344,45.369998931884766,44.96524429321289,327871
2013-11-22,45.22999954223633,46.90999984741211,45.22999954223633,46.310001373291016,45.896854400634766,662924
2013-11-25,46.13999938964844,46.459999084472656,44.66999816894531,44.880001068115234,44.4796142578125,606738
2013-11-26,45.099998474121094,45.43000030517578,44.380001068115234,45.2599983215332,44.85622024536133,308799
