Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,305.99847412109375,305.99847412109375,305.99847412109375,305.99847412109375,305.99847412109375,2
2006-10-24,305.99847412109375,305.99847412109375,305.99847412109375,305.99847412109375,305.99847412109375,5
2006-10-31,305.99847412109375,605.9969482421875,179.9990997314453,179.9990997314453,179.9990997314453,20
2006-11-02,191.99903869628906,191.99903869628906,191.99903869628906,191.99903869628906,191.99903869628906,5
2006-12-06,305.99847412109375,305.99847412109375,305.99847412109375,305.99847412109375,305.99847412109375,22
2007-01-04,1199.9940185546875,1199.9940185546875,1199.9940185546875,1199.9940185546875,1199.9940185546875,5
2007-01-05,1349.9932861328125,1499.9925537109375,1349.9932861328125,1499.9925537109375,1499.9925537109375,5
2007-01-10,1049.9947509765625,1061.274658203125,899.9954833984375,899.9954833984375,899.9954833984375,25
2007-01-17,959.9951782226562,959.9951782226562,899.9954833984375,899.9954833984375,899.9954833984375,7
2007-01-18,161.9991912841797,161.9991912841797,161.9991912841797,161.9991912841797,161.9991912841797,5
2007-01-19,959.9951782226562,959.9951782226562,899.9954833984375,899.9954833984375,899.9954833984375,2
2007-01-23,185.9990692138672,305.99847412109375,143.99928283691406,143.99928283691406,143.99928283691406,130
2007-01-24,149.99925231933594,167.99916076660156,95.99951934814453,95.99951934814453,95.99951934814453,142
2007-01-25,179.9990997314453,179.9990997314453,119.99939727783203,119.99939727783203,119.99939727783203,2
2007-01-29,173.99913024902344,173.99913024902344,173.99913024902344,173.99913024902344,173.99913024902344,20
2007-01-30,179.9990997314453,179.9990997314453,173.99913024902344,173.99913024902344,173.99913024902344,67
2007-01-31,173.99913024902344,173.99913024902344,104.99947357177734,104.99947357177734,104.99947357177734,57
2007-02-01,104.99947357177734,149.99925231933594,89.99954986572266,89.99954986572266,89.99954986572266,60
2007-02-05,71.99964141845703,73.19963073730469,71.99964141845703,71.99964141845703,71.99964141845703,2
2007-02-07,71.99964141845703,73.19963073730469,71.99964141845703,73.19963073730469,73.19963073730469,17
2007-02-08,71.99964141845703,71.99964141845703,71.99964141845703,71.99964141845703,71.99964141845703,25
2007-02-12,71.99964141845703,71.99964141845703,59.999698638916016,59.999698638916016,59.999698638916016,12
2007-02-15,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,2
2007-02-16,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,5
2007-02-20,149.99925231933594,149.99925231933594,119.99939727783203,119.99939727783203,119.99939727783203,10
2007-02-22,149.99925231933594,179.9990997314453,149.99925231933594,179.9990997314453,179.9990997314453,35
2007-02-23,176.99911499023438,179.9990997314453,176.99911499023438,179.9990997314453,179.9990997314453,50
2007-02-26,179.9990997314453,179.9990997314453,179.9990997314453,179.9990997314453,179.9990997314453,5
2007-02-27,155.9992218017578,155.9992218017578,155.9992218017578,155.9992218017578,155.9992218017578,5
2007-03-07,155.9992218017578,155.9992218017578,155.9992218017578,155.9992218017578,155.9992218017578,7
2007-03-13,107.99945831298828,107.99945831298828,107.99945831298828,107.99945831298828,107.99945831298828,17
2007-03-14,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,7
2007-03-20,71.99964141845703,71.99964141845703,71.99964141845703,71.99964141845703,71.99964141845703,7
2007-03-21,71.99964141845703,71.99964141845703,59.999698638916016,59.999698638916016,59.999698638916016,42
