Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,18.128992080688477,18.128992080688477,17.819297790527344,17.914588928222656,8.155745506286621,545962
2000-01-03,17.724008560180664,17.771652221679688,17.247556686401367,17.271379470825195,7.862916946411133,1786906
2000-01-04,17.10462188720703,17.19991111755371,16.842571258544922,16.937862396240234,7.71108341217041,1411212
2000-01-05,17.08079719543457,17.08079719543457,16.485233306884766,16.6281681060791,7.570092678070068,3851910
2000-01-06,17.10462188720703,17.390491485595703,16.509056091308594,17.390491485595703,7.917142391204834,2523602
2000-01-07,17.34284782409668,17.461959838867188,17.152265548706055,17.19991111755371,7.830386161804199,1672257
2000-01-10,17.271379470825195,17.271379470825195,16.98550796508789,17.152265548706055,7.808689117431641,1367924
2000-01-11,17.152265548706055,17.247556686401367,16.961685180664062,17.128442764282227,7.797850131988525,751125
2000-01-12,17.033153533935547,17.10462188720703,16.723459243774414,16.7949275970459,7.646009922027588,1952715
2000-01-13,17.00933074951172,17.033153533935547,16.77110481262207,16.842571258544922,7.667699337005615,1803172
2000-01-14,16.818750381469727,16.818750381469727,16.389942169189453,16.675813674926758,7.591784954071045,965994
2000-01-18,16.604345321655273,16.961685180664062,16.604345321655273,16.937862396240234,7.71108341217041,1435349
2000-01-19,17.08079719543457,17.08079719543457,16.6281681060791,16.7949275970459,7.646009922027588,1310468
2000-01-20,17.08079719543457,17.08079719543457,16.151716232299805,16.3184757232666,7.429104328155518,969667
2000-01-21,16.461410522460938,16.65199089050293,16.127893447875977,16.270830154418945,7.407413482666016,3066679
2000-01-24,16.3184757232666,16.461410522460938,15.818201065063477,15.913491249084473,7.244730472564697,1962947
2000-01-25,16.032604217529297,16.22318458557129,15.699088096618652,16.10407257080078,7.33149528503418,1223628
2000-01-26,16.19936180114746,16.19936180114746,15.532329559326172,15.699088096618652,7.147119998931885,2221105
2000-01-27,15.699088096618652,15.699088096618652,15.222636222839355,15.437039375305176,7.027823448181152,1107404
2000-01-28,15.413216590881348,15.508506774902344,14.960586547851562,15.198813438415527,6.91936731338501,1221267
2000-01-31,15.151167869567871,15.627619743347168,14.960586547851562,15.579975128173828,7.092897891998291,1901556
2000-02-01,15.579975128173828,15.675265312194824,15.222636222839355,15.508506774902344,7.060359954833984,1429840
2000-02-02,15.437039375305176,15.770556449890137,15.1749906539917,15.294103622436523,6.96274995803833,1090613
2000-02-03,15.294103622436523,15.38939380645752,14.984410285949707,15.008233070373535,6.832606792449951,3021291
2000-02-04,14.912941932678223,14.984410285949707,14.650894165039062,14.865297317504883,6.767532825469971,1745716
2000-02-07,15.246459007263184,15.294103622436523,15.079700469970703,15.246459007263184,6.941059589385986,3115215
2000-02-08,15.460862159729004,15.460862159729004,14.722360610961914,14.865297317504883,6.767532825469971,2016468
2000-02-09,15.151167869567871,15.151167869567871,14.436490058898926,14.531781196594238,6.615695953369141,1720793
2000-02-10,14.55560302734375,14.984410285949707,14.412668228149414,14.484135627746582,6.594006538391113,2707776
