Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1695
2021-04-07,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,456
2021-04-08,9.75,9.75,9.75,9.75,9.75,15285
2021-04-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,145
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,244
2021-04-13,9.699999809265137,9.729999542236328,9.699899673461914,9.699999809265137,9.699999809265137,8834
2021-04-14,9.770000457763672,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,18714
2021-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-04-19,9.748600006103516,9.800000190734863,9.748600006103516,9.75,9.75,15321
2021-04-20,9.75,9.75,9.75,9.75,9.75,0
2021-04-21,9.75,9.75,9.75,9.75,9.75,0
2021-04-22,9.75,9.75,9.710000038146973,9.720000267028809,9.720000267028809,6040
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20096
2021-04-26,9.729999542236328,9.75,9.729999542236328,9.749799728393555,9.749799728393555,5201
2021-04-27,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,24559
2021-04-28,9.75,9.75,9.75,9.75,9.75,2565
2021-04-29,9.9399995803833,9.989999771118164,9.699999809265137,9.699999809265137,9.699999809265137,409032
2021-04-30,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,3673
2021-05-03,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,6622
2021-05-04,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,57436
2021-05-05,9.791000366210938,9.800000190734863,9.75,9.770000457763672,9.770000457763672,112962
2021-05-06,9.869999885559082,9.869999885559082,9.75,9.75,9.75,16037
2021-05-07,9.760000228881836,9.760000228881836,9.75,9.75,9.75,3669
2021-05-10,9.734299659729004,9.734299659729004,9.734299659729004,9.734299659729004,9.734299659729004,311
2021-05-11,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1402
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,162
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,140
2021-05-14,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,1844
2021-05-17,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,12694
2021-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4097
2021-05-20,9.667499542236328,9.699999809265137,9.614999771118164,9.614999771118164,9.614999771118164,6614
2021-05-21,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,4257
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,10197
2021-05-26,9.699999809265137,9.710000038146973,9.640000343322754,9.640000343322754,9.640000343322754,8104
2021-05-27,9.680000305175781,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,45798
2021-05-28,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,6731
2021-06-01,9.654999732971191,9.800000190734863,9.654999732971191,9.699999809265137,9.699999809265137,23905
2021-06-02,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,2200
2021-06-03,9.640000343322754,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,7385
2021-06-04,9.640000343322754,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,20455
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-08,9.630000114440918,9.654999732971191,9.630000114440918,9.654999732971191,9.654999732971191,100393
2021-06-09,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,2218
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1602
2021-06-11,9.719799995422363,9.719799995422363,9.719799995422363,9.719799995422363,9.719799995422363,135
2021-06-14,9.6899995803833,9.690799713134766,9.6899995803833,9.690799713134766,9.690799713134766,2073
2021-06-15,9.690799713134766,9.690799713134766,9.690799713134766,9.690799713134766,9.690799713134766,0
2021-06-16,9.690799713134766,9.690799713134766,9.690799713134766,9.690799713134766,9.690799713134766,0
2021-06-17,9.699999809265137,9.800000190734863,9.680000305175781,9.6899995803833,9.6899995803833,41825
2021-06-18,9.670000076293945,9.670000076293945,9.64210033416748,9.670000076293945,9.670000076293945,22029
2021-06-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,603
2021-06-22,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,3149
2021-06-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1388
2021-06-24,9.701700210571289,9.701700210571289,9.701700210571289,9.701700210571289,9.701700210571289,200
2021-06-25,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,9.699999809265137,2124
2021-06-28,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,13193
2021-06-29,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,128655
2021-06-30,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,3435
2021-07-01,9.680000305175781,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,68041
2021-07-02,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,1978
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,210
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700
2021-07-12,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1038
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-15,9.675000190734863,9.675000190734863,9.649999618530273,9.649999618530273,9.649999618530273,2465
2021-07-16,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,600
2021-07-19,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,0
2021-07-20,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,0
2021-07-21,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,0
2021-07-22,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,0
2021-07-23,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,0
2021-07-26,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,9.662199974060059,0
2021-07-27,9.630000114440918,9.850000381469727,9.630000114440918,9.850000381469727,9.850000381469727,8183
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1387
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-02,9.729999542236328,9.789999961853027,9.649999618530273,9.649999618530273,9.649999618530273,3617
2021-08-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,175001
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,947
2021-08-05,9.699999809265137,9.71500015258789,9.680000305175781,9.71500015258789,9.71500015258789,3663
2021-08-06,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2021-08-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2021-08-10,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,10752
2021-08-11,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,320
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2021-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,520
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-17,9.670000076293945,9.699999809265137,9.670000076293945,9.698399543762207,9.698399543762207,1230
2021-08-18,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,278
2021-08-19,9.64009952545166,9.670000076293945,9.64009952545166,9.670000076293945,9.670000076293945,1100
2021-08-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-23,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,521
2021-08-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-25,9.700499534606934,9.700499534606934,9.646499633789062,9.680000305175781,9.680000305175781,23432
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-31,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,25933
2021-09-01,9.699999809265137,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,3997
2021-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-07,9.729999542236328,9.729999542236328,9.630000114440918,9.675000190734863,9.675000190734863,12771
2021-09-08,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2021-09-09,9.640000343322754,9.720000267028809,9.640000343322754,9.680000305175781,9.680000305175781,41364
2021-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-13,9.680000305175781,9.704999923706055,9.670000076293945,9.704999923706055,9.704999923706055,13357
2021-09-14,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,11484
2021-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-16,9.699999809265137,9.704999923706055,9.6899995803833,9.699999809265137,9.699999809265137,37537
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-22,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,12948
2021-09-23,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,153677
2021-09-24,9.649999618530273,9.729999542236328,9.649999618530273,9.694999694824219,9.694999694824219,4238
2021-09-27,9.670000076293945,9.71500015258789,9.649999618530273,9.71500015258789,9.71500015258789,5341
2021-09-28,9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,15710
2021-09-29,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2123
2021-09-30,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,15676
2021-10-01,9.710000038146973,9.75,9.699999809265137,9.739999771118164,9.739999771118164,17808
2021-10-04,9.699999809265137,9.75,9.699999809265137,9.75,9.75,459
2021-10-05,9.729999542236328,9.75,9.720000267028809,9.75,9.75,47848
2021-10-06,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,30072
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-11,9.75,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,390307
2021-10-12,9.770000457763672,9.789999961853027,9.75,9.770000457763672,9.770000457763672,209203
2021-10-13,9.75,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,66861
2021-10-14,9.770000457763672,9.780200004577637,9.729999542236328,9.729999542236328,9.729999542236328,25941
2021-10-15,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,5600
2021-10-18,9.729999542236328,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,24260
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-20,9.73009967803955,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,11755
