Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,34.751953125,36.39855194091797,33.79865646362305,35.44525909423828,17.064722061157227,169852
2006-10-13,35.453922271728516,35.453922271728516,34.8819465637207,35.28059768676758,16.985445022583008,32770
2006-10-16,35.35859680175781,35.44525909423828,34.5786247253418,34.83861541748047,16.772663116455078,118966
2006-10-17,34.84728240966797,34.84728240966797,34.54396057128906,34.62195587158203,16.668354034423828,93926
2006-10-18,34.64795684814453,34.734619140625,34.5786247253418,34.66529083251953,16.68921661376953,107542
2006-10-19,34.66529083251953,34.66529083251953,34.47462844848633,34.47462844848633,16.597423553466797,43040
2006-10-20,34.27530288696289,34.448631286621094,33.97198486328125,34.18864059448242,16.45973777770996,62425
2006-10-23,34.05864715576172,34.14530944824219,33.668663024902344,33.75532531738281,16.25111961364746,43270
2006-10-24,33.71199417114258,33.84198760986328,33.0186882019043,33.0186882019043,15.896476745605469,52502
2006-10-25,32.93202209472656,33.07935333251953,32.637367248535156,32.758697509765625,15.771306991577148,110081
2006-10-26,32.758697509765625,33.166015625,32.758697509765625,32.854026794433594,15.8172025680542,76618
2006-10-27,32.862693786621094,33.0186882019043,32.767364501953125,33.0186882019043,15.896476745605469,133159
2006-10-30,33.148681640625,33.148681640625,32.71536636352539,32.71536636352539,15.750448226928711,143313
2006-10-31,32.54204177856445,32.54204177856445,32.065391540527344,32.15205383300781,15.479244232177734,40501
2006-11-01,32.065391540527344,32.065391540527344,31.900732040405273,31.90939712524414,15.362418174743652,48117
2006-11-02,31.978729248046875,32.02206039428711,31.935396194458008,31.935396194458008,15.37493896484375,44194
2006-11-03,31.944063186645508,31.944063186645508,31.5107479095459,31.528079986572266,15.178842544555664,6923
2006-11-06,31.614742279052734,31.632076263427734,30.765443801879883,31.112096786499023,14.978569030761719,99465
2006-11-07,31.042766571044922,31.042766571044922,30.548786163330078,30.68744659423828,14.774127006530762,47540
2006-11-08,30.678781509399414,32.02206039428711,30.678781509399414,31.632076263427734,15.22890853881836,111812
2006-11-09,31.5020809173584,31.874732971191406,31.5020809173584,31.840068817138672,15.329042434692383,56425
2006-11-10,31.840068817138672,32.325382232666016,31.840068817138672,32.16072082519531,15.483420372009277,146428
2006-11-13,32.056724548339844,32.056724548339844,31.952730178833008,31.970062255859375,15.391626358032227,47771
2006-11-14,31.970062255859375,31.996061325073242,31.935396194458008,31.996061325073242,15.404144287109375,86195
2006-11-15,31.84873390197754,31.85740089416504,31.718738555908203,31.805402755737305,15.312352180480957,47655
2006-11-16,31.840068817138672,34.92527770996094,31.840068817138672,34.53529357910156,16.626630783081055,340167
2006-11-17,34.53529357910156,34.66529083251953,34.04131317138672,34.62195587158203,16.668354034423828,180930
2006-11-20,34.49196243286133,34.5786247253418,34.30130386352539,34.53529357910156,16.626630783081055,90465
2006-11-21,34.53529357910156,34.5786247253418,34.39663314819336,34.448631286621094,16.58490753173828,106735
2006-11-22,34.448631286621094,34.66529083251953,34.40530014038086,34.47462844848633,16.597423553466797,159814
2006-11-24,34.40530014038086,34.55262756347656,34.30130386352539,34.53529357910156,16.626630783081055,7615
2006-11-27,34.49196243286133,34.53529357910156,34.231971740722656,34.231971740722656,16.4805965423584,90580
2006-11-28,34.448631286621094,34.62195587158203,34.361968994140625,34.62195587158203,16.668354034423828,42001
2006-11-29,34.64795684814453,34.8819465637207,34.5959587097168,34.71728515625,16.714250564575195,268626
2006-11-30,34.83861541748047,35.74857711791992,34.66529083251953,35.53192138671875,17.106447219848633,232509
2006-12-01,35.53192138671875,35.835243225097656,35.44525909423828,35.60991668701172,17.14399528503418,129120
2006-12-04,35.53192138671875,35.60991668701172,35.40192413330078,35.488590240478516,17.08558464050293,194315
2006-12-05,36.381221771240234,36.381221771240234,35.68791580200195,35.87857437133789,17.27333641052246,182891
2006-12-06,36.05189895629883,36.363887786865234,36.05189895629883,36.22522735595703,17.440227508544922,166391
2006-12-07,36.05189895629883,36.48521423339844,36.05189895629883,36.355220794677734,17.50281524658203,148621
2006-12-08,36.3118896484375,36.355220794677734,36.06056594848633,36.06923294067383,17.36512565612793,24116
2006-12-11,36.268558502197266,36.355220794677734,36.10389709472656,36.11256408691406,17.3859920501709,48232
2006-12-12,36.13856506347656,36.1818962097168,34.92536544799805,35.32392883300781,17.006311416625977,61502
2006-12-13,35.87857437133789,36.1558952331543,35.74857711791992,35.97390365600586,17.319232940673828,305550
2006-12-14,36.09523010253906,36.22522735595703,35.96523666381836,36.1732292175293,17.415193557739258,147928
2006-12-15,36.22522735595703,36.78853988647461,36.1645622253418,36.43321990966797,17.54036521911621,84926
2006-12-18,36.268558502197266,36.55454635620117,36.268558502197266,36.4765510559082,17.56122589111328,84695
2006-12-19,36.259891510009766,36.4678840637207,36.259891510009766,36.40721893310547,17.527847290039062,78580
2006-12-20,36.39855194091797,36.48521423339844,36.1818962097168,36.346553802490234,17.498638153076172,128889
2006-12-21,36.363887786865234,36.48521423339844,36.363887786865234,36.48521423339844,17.56539535522461,89657
2006-12-22,36.52854919433594,36.615211486816406,36.41588592529297,36.52854919433594,17.586261749267578,33809
2006-12-26,36.597877502441406,36.74520492553711,36.597877502441406,36.74520492553711,17.69056510925293,10500
2006-12-27,36.65854263305664,36.74520492553711,36.3118896484375,36.710540771484375,17.673879623413086,16039
2006-12-28,36.74520492553711,36.83186721801758,36.39855194091797,36.606544494628906,17.623811721801758,18577
