Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,0.1770000010728836,0.18479999899864197,0.14249999821186066,0.16590000689029694,0.16590000689029694,124672
2008-10-28,0.16820000112056732,0.17599999904632568,0.1420000046491623,0.16200000047683716,0.16200000047683716,86325
2008-10-29,0.18379999697208405,0.2680000066757202,0.1599999964237213,0.2680000066757202,0.2680000066757202,110598
2008-10-30,0.3262999951839447,0.33399999141693115,0.2953000068664551,0.3199999928474426,0.3199999928474426,133650
2008-10-31,0.32100000977516174,0.3479999899864197,0.3179999887943268,0.3384999930858612,0.3384999930858612,136998
2008-11-03,0.36399999260902405,0.37400001287460327,0.3395000100135803,0.3499999940395355,0.3499999940395355,61800
2008-11-04,0.3700000047683716,0.3700000047683716,0.3440999984741211,0.35249999165534973,0.35249999165534973,61099
2008-11-05,0.3499999940395355,0.3610000014305115,0.3199999928474426,0.33799999952316284,0.33799999952316284,117900
2008-11-06,0.3303999900817871,0.3305000066757202,0.27230000495910645,0.29910001158714294,0.29910001158714294,59550
2008-11-07,0.3018999993801117,0.3125,0.2815000116825104,0.28299999237060547,0.28299999237060547,26400
2008-11-10,0.2913999855518341,0.2913999855518341,0.2524999976158142,0.2623000144958496,0.2623000144958496,84100
2008-11-11,0.27399998903274536,0.2770000100135803,0.2434999942779541,0.24609999358654022,0.24609999358654022,87300
2008-11-12,0.22750000655651093,0.22750000655651093,0.20000000298023224,0.21199999749660492,0.21199999749660492,21470
2008-11-13,0.19599999487400055,0.20399999618530273,0.16750000417232513,0.18000000715255737,0.18000000715255737,168300
2008-11-14,0.1914999932050705,0.25699999928474426,0.1914999932050705,0.25699999928474426,0.25699999928474426,125200
2008-11-17,0.22450000047683716,0.22450000047683716,0.20499999821186066,0.21369999647140503,0.21369999647140503,78060
2008-11-18,0.2409999966621399,0.2409999966621399,0.20010000467300415,0.2199999988079071,0.2199999988079071,87600
2008-11-19,0.21529999375343323,0.22300000488758087,0.19920000433921814,0.22030000388622284,0.22030000388622284,15100
2008-11-20,0.17599999904632568,0.19200000166893005,0.1665000021457672,0.186599999666214,0.186599999666214,133600
2008-11-21,0.18449999392032623,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,127800
2008-11-24,0.25,0.273499995470047,0.24150000512599945,0.2685000002384186,0.2685000002384186,44600
2008-11-25,0.2680000066757202,0.2680000066757202,0.20200000703334808,0.20200000703334808,0.20200000703334808,46000
2008-11-26,0.23549999296665192,0.27799999713897705,0.2280000001192093,0.27799999713897705,0.27799999713897705,75550
2008-11-28,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2008-12-01,0.24899999797344208,0.24899999797344208,0.19699999690055847,0.23000000417232513,0.23000000417232513,68000
2008-12-02,0.2029999941587448,0.2199999988079071,0.2029999941587448,0.20900000631809235,0.20900000631809235,43437
2008-12-03,0.20309999585151672,0.20399999618530273,0.18000000715255737,0.18000000715255737,0.18000000715255737,105600
2008-12-04,0.19460000097751617,0.19699999690055847,0.19099999964237213,0.19099999964237213,0.19099999964237213,15558
2008-12-05,0.19789999723434448,0.19789999723434448,0.17299999296665192,0.17299999296665192,0.17299999296665192,42293
2008-12-08,0.17900000512599945,0.22470000386238098,0.17900000512599945,0.1940000057220459,0.1940000057220459,183000
2008-12-09,0.2029999941587448,0.21299999952316284,0.19300000369548798,0.20000000298023224,0.20000000298023224,39100
2008-12-10,0.20100000500679016,0.2290000021457672,0.20000000298023224,0.2290000021457672,0.2290000021457672,64600
2008-12-11,0.24300000071525574,0.24300000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,298150
2008-12-12,0.19900000095367432,0.23000000417232513,0.19900000095367432,0.23000000417232513,0.23000000417232513,10100
2008-12-15,0.2329999953508377,0.23350000381469727,0.21299999952316284,0.21310000121593475,0.21310000121593475,12800
2008-12-16,0.2290000021457672,0.2524999976158142,0.2150000035762787,0.2524999976158142,0.2524999976158142,38037
2008-12-17,0.23800000548362732,0.25,0.23800000548362732,0.25,0.25,14600
2008-12-18,0.2619999945163727,0.2745000123977661,0.21199999749660492,0.22050000727176666,0.22050000727176666,82957
2008-12-19,0.21299999952316284,0.21299999952316284,0.19740000367164612,0.20600000023841858,0.20600000023841858,32300
2008-12-22,0.1875,0.19949999451637268,0.1860000044107437,0.19949999451637268,0.19949999451637268,7325
2008-12-23,0.1915999948978424,0.2045000046491623,0.18000000715255737,0.18250000476837158,0.18250000476837158,41800
2008-12-24,0.18299999833106995,0.19840000569820404,0.17599999904632568,0.18629999458789825,0.18629999458789825,71900
2008-12-26,0.18629999458789825,0.18629999458789825,0.18629999458789825,0.18629999458789825,0.18629999458789825,0
2008-12-29,0.20000000298023224,0.22699999809265137,0.18459999561309814,0.22699999809265137,0.22699999809265137,262600
