Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,9.800000190734863,9.800000190734863,9.78320026397705,9.785200119018555,9.785200119018555,1822
2021-03-17,9.57390022277832,9.800000190734863,9.57390022277832,9.680000305175781,9.680000305175781,5668
2021-03-18,9.631600379943848,9.770000457763672,9.631600379943848,9.770000457763672,9.770000457763672,912
2021-03-19,9.829999923706055,9.829999923706055,9.699999809265137,9.75,9.75,4091
2021-03-22,9.687100410461426,9.729999542236328,9.678000450134277,9.699999809265137,9.699999809265137,4055
2021-03-23,9.649999618530273,9.699999809265137,9.600000381469727,9.65999984741211,9.65999984741211,349828
2021-03-24,9.710000038146973,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,20379
2021-03-25,9.510000228881836,9.675000190734863,9.510000228881836,9.600000381469727,9.600000381469727,2422
2021-03-26,9.619999885559082,9.654999732971191,9.619999885559082,9.654999732971191,9.654999732971191,2519
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,542
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-31,9.620100021362305,9.627699851989746,9.619999885559082,9.627699851989746,9.627699851989746,1422
2021-04-01,9.699999809265137,9.850000381469727,9.699999809265137,9.75,9.75,2810
2021-04-05,9.75,9.75,9.75,9.75,9.75,211
2021-04-06,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,4784
2021-04-07,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,9900
2021-04-08,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,1327
2021-04-09,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,221
2021-04-12,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,1091
2021-04-13,9.90999984741211,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,6746
2021-04-14,9.899999618530273,9.989999771118164,9.789999961853027,9.789999961853027,9.789999961853027,771939
2021-04-15,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,5288
2021-04-16,9.920000076293945,9.920000076293945,9.800000190734863,9.8100004196167,9.8100004196167,18133
2021-04-19,9.805000305175781,9.899999618530273,9.805000305175781,9.899999618530273,9.899999618530273,14866
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-21,9.899999618530273,10.0,9.770000457763672,10.0,10.0,9692
2021-04-22,9.777099609375,9.899999618530273,9.729999542236328,9.869999885559082,9.869999885559082,206444
2021-04-23,9.760000228881836,9.789999961853027,9.75,9.789999961853027,9.789999961853027,8164
2021-04-26,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,681
2021-04-27,9.981399536132812,9.981399536132812,9.680000305175781,9.760000228881836,9.760000228881836,169783
2021-04-28,9.739999771118164,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,24810
2021-04-29,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,7298
2021-04-30,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,32305
2021-05-03,9.699999809265137,9.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809,26552
2021-05-04,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,18227
2021-05-05,9.699999809265137,9.720000267028809,9.699999809265137,9.704999923706055,9.704999923706055,22611
2021-05-06,9.710000038146973,9.760000228881836,9.694999694824219,9.729999542236328,9.729999542236328,42164
2021-05-07,9.720000267028809,9.760000228881836,9.710000038146973,9.75,9.75,26735
2021-05-10,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,3109
2021-05-11,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1206
2021-05-12,9.739999771118164,9.75,9.710000038146973,9.75,9.75,35284
2021-05-13,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,18472
2021-05-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,10290
2021-05-17,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,14055
2021-05-18,9.710000038146973,9.75,9.699999809265137,9.75,9.75,12576
2021-05-19,9.720000267028809,9.720000267028809,9.670000076293945,9.680000305175781,9.680000305175781,80988
2021-05-20,9.710000038146973,9.800000190734863,9.710000038146973,9.729999542236328,9.729999542236328,5366
2021-05-21,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,9.699999809265137,15630
2021-05-24,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,21109
2021-05-25,9.670000076293945,9.6899995803833,9.664999961853027,9.680000305175781,9.680000305175781,27322
2021-05-26,9.680000305175781,9.84000015258789,9.680000305175781,9.720000267028809,9.720000267028809,4384
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-28,9.62600040435791,9.720000267028809,9.62600040435791,9.720000267028809,9.720000267028809,2000
2021-06-01,9.720000267028809,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,14204
2021-06-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3099
2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-08,9.670000076293945,9.75,9.670000076293945,9.75,9.75,9618
2021-06-09,9.680000305175781,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,12879
2021-06-10,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,44583
2021-06-11,9.699999809265137,9.789999961853027,9.680000305175781,9.720000267028809,9.720000267028809,27568
2021-06-14,9.829999923706055,9.84000015258789,9.699999809265137,9.739999771118164,9.739999771118164,3807
2021-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-16,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,2993
2021-06-17,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,43035
2021-06-18,9.710000038146973,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,205990
