Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,2.3445000648498535,2.3445000648498535,2.3445000648498535,2.3445000648498535,2.3445000648498535,0
2017-11-22,2.4084999561309814,2.430000066757202,2.3949999809265137,2.3949999809265137,2.3949999809265137,16003
2017-11-24,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,3052
2017-11-27,2.4000000953674316,2.4000000953674316,2.336400032043457,2.4000000953674316,2.4000000953674316,10518
2017-11-28,2.4000000953674316,2.4000000953674316,2.3564999103546143,2.4000000953674316,2.4000000953674316,709
2017-11-29,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4000000953674316,2.4000000953674316,25815
2017-11-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.395400047302246,2.395400047302246,12021
2017-12-01,2.4000000953674316,2.4489998817443848,2.180000066757202,2.2300000190734863,2.2300000190734863,35900
2017-12-04,2.200000047683716,2.3399999141693115,1.9700000286102295,2.3399999141693115,2.3399999141693115,8459
2017-12-05,2.338900089263916,2.380000114440918,2.25,2.25,2.25,21236
2017-12-06,2.2899999618530273,2.2899999618530273,2.006999969482422,2.18149995803833,2.18149995803833,22134
2017-12-07,2.25,2.25,2.1449999809265137,2.2300000190734863,2.2300000190734863,21873
2017-12-08,2.240000009536743,2.25,2.1487998962402344,2.25,2.25,13405
2017-12-11,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,12008
2017-12-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.180000066757202,2.180000066757202,37026
2017-12-13,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,45142
2017-12-14,2.25,2.3289999961853027,2.200000047683716,2.2302000522613525,2.2302000522613525,34045
2017-12-15,2.299999952316284,2.299999952316284,2.140000104904175,2.25,2.25,18672
2017-12-18,2.3299999237060547,2.3299999237060547,2.0,2.2300000190734863,2.2300000190734863,13036
2017-12-19,2.150099992752075,2.1600000858306885,2.150099992752075,2.150099992752075,2.150099992752075,7507
2017-12-20,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1500000953674316,2.1500000953674316,15078
2017-12-21,2.190000057220459,2.200000047683716,1.9500000476837158,2.0399999618530273,2.0399999618530273,100530
2017-12-22,2.140000104904175,2.140000104904175,1.8801000118255615,2.0492000579833984,2.0492000579833984,20414
2017-12-26,2.010999917984009,2.1500000953674316,2.0,2.056999921798706,2.056999921798706,14661
2017-12-27,2.0899999141693115,2.0899999141693115,1.9900000095367432,1.9901000261306763,1.9901000261306763,10469
2017-12-28,1.9500000476837158,2.0999999046325684,1.8799999952316284,1.940000057220459,1.940000057220459,16104
2017-12-29,1.9500000476837158,2.069999933242798,1.909999966621399,1.9771000146865845,1.9771000146865845,37778
2018-01-02,2.0,2.0599000453948975,1.8100999593734741,1.899999976158142,1.899999976158142,22591
2018-01-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,14555
2018-01-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,6242
2018-01-05,1.850000023841858,2.0,1.7905999422073364,1.9900000095367432,1.9900000095367432,33562
2018-01-08,2.0,2.0399999618530273,1.8899999856948853,2.0299999713897705,2.0299999713897705,12975
2018-01-09,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,9706
2018-01-10,2.0215001106262207,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,14476
2018-01-11,2.009999990463257,2.1500000953674316,1.9206000566482544,2.0799999237060547,2.0799999237060547,49824
2018-01-12,2.0,2.0799999237060547,1.9500000476837158,2.0,2.0,40637
2018-01-16,1.98989999294281,2.0,1.9718999862670898,2.0,2.0,7325
2018-01-17,2.0,2.0,1.9067000150680542,2.0,2.0,6787
2018-01-18,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,26919
2018-01-19,2.0,2.0,1.8585000038146973,1.940000057220459,1.940000057220459,36155
2018-01-22,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,13729
2018-01-23,2.0,2.0250000953674316,1.9900000095367432,1.9938000440597534,1.9938000440597534,42340
