Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2021-05-03,9.958100318908691,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,1000
2021-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-05,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,320
2021-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-07,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,9.800000190734863,16027
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10508
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,300
2021-05-14,9.760000228881836,9.760000228881836,9.75,9.75,9.75,12504
2021-05-17,9.75,9.75,9.75,9.75,9.75,0
2021-05-18,9.75,9.75,9.75,9.75,9.75,0
2021-05-19,9.75,9.75,9.75,9.75,9.75,1550
2021-05-20,9.770000457763672,9.770000457763672,9.75,9.75,9.75,1400
2021-05-21,9.75,9.75,9.75,9.75,9.75,0
2021-05-24,9.75,9.75,9.75,9.75,9.75,0
2021-05-25,9.75,9.75,9.75,9.75,9.75,0
2021-05-26,9.789999961853027,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,2100
2021-05-27,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,9242
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-02,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,9.770000457763672,1500
2021-06-03,9.809300422668457,9.809300422668457,9.779999732971191,9.779999732971191,9.779999732971191,701
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-07,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,600
2021-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,607
2021-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-10,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,39745
2021-06-11,9.720000267028809,9.779999732971191,9.600000381469727,9.720000267028809,9.720000267028809,51674
