Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,16.440000534057617,19.1299991607666,15.960000038146973,16.0,16.0,4512149
2015-04-16,15.979999542236328,16.239999771118164,15.199999809265137,15.199999809265137,15.199999809265137,409202
2015-04-17,15.050000190734863,15.640000343322754,14.5,15.140000343322754,15.140000343322754,204702
2015-04-20,15.010000228881836,15.75,14.670000076293945,15.289999961853027,15.289999961853027,114523
2015-04-21,15.550000190734863,15.569999694824219,14.850000381469727,15.050000190734863,15.050000190734863,115731
2015-04-22,15.050000190734863,15.4399995803833,14.930000305175781,14.9399995803833,14.9399995803833,115397
2015-04-23,14.949999809265137,15.260000228881836,14.149999618530273,15.149999618530273,15.149999618530273,155254
2015-04-24,15.161999702453613,15.25,15.020000457763672,15.100000381469727,15.100000381469727,67449
2015-04-27,15.270000457763672,15.28279972076416,14.850000381469727,14.899999618530273,14.899999618530273,165416
2015-04-28,15.01200008392334,15.018500328063965,14.25100040435791,14.789999961853027,14.789999961853027,61504
2015-04-29,14.781999588012695,14.979999542236328,14.220000267028809,14.279999732971191,14.279999732971191,103022
2015-04-30,14.449999809265137,15.329999923706055,14.15999984741211,14.619999885559082,14.619999885559082,267267
2015-05-01,14.4399995803833,14.479999542236328,13.739999771118164,13.920000076293945,13.920000076293945,183591
2015-05-04,13.979999542236328,16.399999618530273,13.34000015258789,14.75,14.75,614459
2015-05-05,15.079999923706055,15.399999618530273,14.03499984741211,14.380000114440918,14.380000114440918,129993
2015-05-06,14.569999694824219,14.800000190734863,14.0,14.289999961853027,14.289999961853027,38016
2015-05-07,14.84000015258789,14.84000015258789,13.640000343322754,14.359999656677246,14.359999656677246,299079
2015-05-08,14.649900436401367,15.890000343322754,14.517900466918945,14.9399995803833,14.9399995803833,591266
2015-05-11,15.3100004196167,15.559900283813477,14.600000381469727,15.0,15.0,153135
2015-05-12,15.223999977111816,15.416999816894531,14.899999618530273,15.039999961853027,15.039999961853027,34466
2015-05-13,15.289999961853027,15.989899635314941,15.039999961853027,15.75,15.75,83157
2015-05-14,15.569999694824219,16.25,15.569999694824219,16.049999237060547,16.049999237060547,138663
2015-05-15,16.219999313354492,16.670000076293945,15.5600004196167,16.31999969482422,16.31999969482422,73192
2015-05-18,16.579999923706055,16.989999771118164,16.18000030517578,16.690000534057617,16.690000534057617,80515
2015-05-19,17.049999237060547,17.049999237060547,16.25,16.25,16.25,33510
2015-05-20,16.06999969482422,16.549999237060547,15.699999809265137,16.350000381469727,16.350000381469727,45379
2015-05-21,15.920000076293945,17.209999084472656,15.750100135803223,16.520000457763672,16.520000457763672,205960
2015-05-22,16.724000930786133,16.899999618530273,14.680000305175781,15.59000015258789,15.59000015258789,208397
2015-05-26,15.75,16.565200805664062,15.619999885559082,16.31999969482422,16.31999969482422,46443
2015-05-27,16.610000610351562,16.799999237060547,15.739999771118164,15.75,15.75,49341
2015-05-28,15.819999694824219,15.975000381469727,15.220000267028809,15.670000076293945,15.670000076293945,44371
2015-05-29,15.031999588012695,15.907999992370605,15.031999588012695,15.6899995803833,15.6899995803833,69452
2015-06-01,15.75,16.399999618530273,15.515999794006348,16.229999542236328,16.229999542236328,42489
2015-06-02,16.357999801635742,16.850000381469727,16.209999084472656,16.670000076293945,16.670000076293945,54616
2015-06-03,16.780000686645508,17.0,16.549999237060547,16.59000015258789,16.59000015258789,40841
2015-06-04,16.5,16.5,15.86400032043457,16.260000228881836,16.260000228881836,30021
2015-06-05,16.709999084472656,16.709999084472656,16.0,16.5,16.5,19244
2015-06-08,16.56999969482422,16.56999969482422,16.049999237060547,16.239999771118164,16.239999771118164,150817
2015-06-09,16.59000015258789,16.59000015258789,15.899999618530273,15.90999984741211,15.90999984741211,67662
2015-06-10,16.190000534057617,16.3799991607666,15.279999732971191,15.739999771118164,15.739999771118164,85523
2015-06-11,16.010000228881836,16.166000366210938,15.579999923706055,15.970000267028809,15.970000267028809,42006
2015-06-12,16.059999465942383,16.270000457763672,15.65999984741211,15.84000015258789,15.84000015258789,64858
2015-06-15,15.649999618530273,16.020000457763672,15.390000343322754,15.619999885559082,15.619999885559082,91442
2015-06-16,15.904000282287598,16.065000534057617,15.640000343322754,15.65999984741211,15.65999984741211,41166
2015-06-17,15.880000114440918,16.0,15.390000343322754,15.510000228881836,15.510000228881836,92824
2015-06-18,15.779999732971191,16.0,15.449999809265137,15.949999809265137,15.949999809265137,157054
