Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,15.5,16.440000534057617,15.0,16.0,16.0,1237665
2018-11-15,15.970000267028809,18.860000610351562,15.920000076293945,17.59000015258789,17.59000015258789,322164
2018-11-16,17.959999084472656,18.28809928894043,16.75,16.959999084472656,16.959999084472656,115182
2018-11-19,17.040000915527344,17.139999389648438,16.25,17.139999389648438,17.139999389648438,79715
2018-11-20,17.139999389648438,17.139999389648438,14.699999809265137,15.979999542236328,15.979999542236328,101814
2018-11-21,15.960000038146973,16.25,15.850000381469727,16.149999618530273,16.149999618530273,26882
2018-11-23,16.149999618530273,16.93000030517578,15.989999771118164,16.850000381469727,16.850000381469727,18176
2018-11-26,16.920000076293945,18.299999237060547,16.895999908447266,18.0,18.0,62145
2018-11-27,18.0,18.549999237060547,17.649999618530273,17.84000015258789,17.84000015258789,95886
2018-11-28,17.799999237060547,18.209999084472656,17.229999542236328,18.149999618530273,18.149999618530273,30928
2018-11-29,18.049999237060547,21.0049991607666,18.049999237060547,18.649999618530273,18.649999618530273,93253
2018-11-30,18.25,18.479999542236328,17.587499618530273,18.389999389648438,18.389999389648438,42876
2018-12-03,18.56999969482422,20.81999969482422,18.399999618530273,20.649999618530273,20.649999618530273,86200
2018-12-04,20.25,21.0,19.709999084472656,21.0,21.0,77945
2018-12-06,21.0,21.0,20.0,20.690000534057617,20.690000534057617,50995
2018-12-07,20.600000381469727,22.06999969482422,20.45009994506836,20.93000030517578,20.93000030517578,123591
2018-12-10,20.100000381469727,20.579999923706055,18.579999923706055,19.0,19.0,54097
2018-12-11,19.06999969482422,19.104999542236328,18.049999237060547,18.93000030517578,18.93000030517578,60767
2018-12-12,18.940000534057617,19.3700008392334,18.010000228881836,18.350000381469727,18.350000381469727,65566
2018-12-13,18.399999618530273,18.670000076293945,17.600000381469727,18.0,18.0,97287
2018-12-14,17.780000686645508,18.739999771118164,17.260000228881836,18.1299991607666,18.1299991607666,111168
2018-12-17,18.020000457763672,18.020000457763672,17.190000534057617,17.600000381469727,17.600000381469727,108045
2018-12-18,17.649999618530273,18.409700393676758,17.399999618530273,17.399999618530273,17.399999618530273,119978
2018-12-19,17.3700008392334,18.239999771118164,16.899999618530273,16.899999618530273,16.899999618530273,72345
2018-12-20,16.799999237060547,16.93000030517578,15.300000190734863,16.170000076293945,16.170000076293945,114226
2018-12-21,16.170000076293945,16.829999923706055,15.770000457763672,16.489999771118164,16.489999771118164,552374
2018-12-24,16.649999618530273,16.649999618530273,15.96500015258789,16.299999237060547,16.299999237060547,12895
2018-12-26,16.420000076293945,17.239999771118164,16.024999618530273,17.229999542236328,17.229999542236328,45877
2018-12-27,17.059999465942383,18.399999618530273,17.0,18.25,18.25,39426
2018-12-28,18.25,19.209999084472656,18.25,19.0,19.0,40696
2018-12-31,19.309999465942383,20.200000762939453,18.799999237060547,19.950000762939453,19.950000762939453,100926
2019-01-02,19.65999984741211,20.003700256347656,18.399999618530273,18.459999084472656,18.459999084472656,81232
2019-01-03,18.479999542236328,18.75,17.459999084472656,17.530000686645508,17.530000686645508,88484
2019-01-04,17.59000015258789,18.391399383544922,17.549999237060547,18.030000686645508,18.030000686645508,78906
2019-01-07,18.0,18.0,16.649999618530273,16.690000534057617,16.690000534057617,72845
2019-01-08,16.829999923706055,16.829999923706055,15.680000305175781,16.020000457763672,16.020000457763672,33896
2019-01-09,16.040000915527344,17.100000381469727,15.3100004196167,16.950000762939453,16.950000762939453,65627
2019-01-10,16.799999237060547,17.969999313354492,16.5,17.440000534057617,17.440000534057617,67510
2019-01-11,17.260000228881836,17.43000030517578,16.920000076293945,17.149999618530273,17.149999618530273,53716
2019-01-14,17.0,17.329999923706055,16.559999465942383,16.799999237060547,16.799999237060547,67334
2019-01-15,16.790000915527344,16.790000915527344,15.600099563598633,16.450000762939453,16.450000762939453,67807
2019-01-16,16.450000762939453,16.690000534057617,16.2185001373291,16.34000015258789,16.34000015258789,41967
2019-01-17,16.34000015258789,16.469999313354492,15.880000114440918,16.309999465942383,16.309999465942383,36565
2019-01-18,16.3799991607666,16.677099227905273,16.014999389648438,16.329999923706055,16.329999923706055,65934
2019-01-22,16.18000030517578,16.43000030517578,15.5600004196167,16.34000015258789,16.34000015258789,49988
2019-01-23,16.3799991607666,16.440000534057617,15.800000190734863,16.170000076293945,16.170000076293945,61792
2019-01-24,16.170000076293945,16.799999237060547,15.59000015258789,16.600000381469727,16.600000381469727,54803
2019-01-25,16.68000030517578,16.799999237060547,16.1200008392334,16.420000076293945,16.420000076293945,28918
2019-01-28,16.270000457763672,16.459999084472656,15.91100025177002,16.270000457763672,16.270000457763672,15969
2019-01-29,16.270000457763672,16.3700008392334,16.059999465942383,16.239999771118164,16.239999771118164,51217
2019-01-30,16.329999923706055,16.639999389648438,16.229999542236328,16.329999923706055,16.329999923706055,77250
2019-01-31,16.329999923706055,16.93000030517578,16.264999389648438,16.829999923706055,16.829999923706055,46116
2019-02-01,16.93000030517578,16.93000030517578,16.19499969482422,16.690000534057617,16.690000534057617,43585
2019-02-04,16.65999984741211,16.700000762939453,16.34000015258789,16.489999771118164,16.489999771118164,34496
2019-02-05,16.5,16.700000762939453,16.5,16.6200008392334,16.6200008392334,24656
2019-02-06,16.68000030517578,16.719999313354492,16.479999542236328,16.5,16.5,28470
2019-02-07,16.600000381469727,16.639999389648438,16.280000686645508,16.600000381469727,16.600000381469727,21651
2019-02-08,16.6299991607666,16.68000030517578,16.399999618530273,16.479999542236328,16.479999542236328,10866
2019-02-11,16.479999542236328,16.780000686645508,16.040000915527344,16.65999984741211,16.65999984741211,20553
2019-02-12,16.65999984741211,16.75,16.274999618530273,16.709999084472656,16.709999084472656,23338
2019-02-13,16.809999465942383,17.149999618530273,16.780000686645508,17.0,17.0,31465
2019-02-14,16.809999465942383,17.040000915527344,16.600000381469727,16.649999618530273,16.649999618530273,20134
2019-02-15,16.6299991607666,16.739999771118164,16.440000534057617,16.5,16.5,31724
2019-02-19,16.15999984741211,17.100000381469727,16.15999984741211,17.049999237060547,17.049999237060547,34374
2019-02-20,17.079999923706055,17.350000381469727,17.0,17.190000534057617,17.190000534057617,36997
2019-02-21,17.190000534057617,17.389999389648438,16.719999313354492,17.190000534057617,17.190000534057617,32671
2019-02-22,17.25,17.940000534057617,16.920000076293945,17.940000534057617,17.940000534057617,31027
2019-02-25,18.09000015258789,18.459999084472656,18.060100555419922,18.200000762939453,18.200000762939453,22753
2019-02-26,18.209999084472656,18.420000076293945,18.059999465942383,18.3799991607666,18.3799991607666,21309
2019-02-27,18.329999923706055,19.5,18.329999923706055,19.3700008392334,19.3700008392334,49420
2019-02-28,19.260000228881836,19.670000076293945,19.059999465942383,19.440000534057617,19.440000534057617,23907
2019-03-01,19.559999465942383,20.559999465942383,19.372499465942383,20.559999465942383,20.559999465942383,16689
2019-03-04,20.530000686645508,20.540000915527344,19.030000686645508,19.600000381469727,19.600000381469727,43763
2019-03-05,19.6299991607666,19.6299991607666,18.950000762939453,18.950000762939453,18.950000762939453,36579
2019-03-06,18.969999313354492,18.969999313354492,18.100000381469727,18.850000381469727,18.850000381469727,46689
2019-03-07,18.299999237060547,19.239999771118164,18.299999237060547,19.010000228881836,19.010000228881836,25375
2019-03-08,18.920000076293945,20.3799991607666,18.920000076293945,19.989999771118164,19.989999771118164,33621
2019-03-11,20.0,21.409900665283203,19.489999771118164,20.25,20.25,158236
2019-03-12,20.399999618530273,21.100000381469727,19.520000457763672,19.850000381469727,19.850000381469727,62124
2019-03-13,20.75,20.75,19.280000686645508,19.610000610351562,19.610000610351562,224632
2019-03-14,19.6200008392334,20.3174991607666,19.34000015258789,20.0,20.0,93278
2019-03-15,20.0,20.270000457763672,19.65999984741211,20.0,20.0,98164
2019-03-18,19.8700008392334,19.989999771118164,19.31999969482422,19.889999389648438,19.889999389648438,63073
2019-03-19,20.0,20.125,19.800100326538086,20.0,20.0,86411
2019-03-20,20.0,20.520000457763672,19.649999618530273,19.739999771118164,19.739999771118164,39769
2019-03-21,19.68000030517578,22.289600372314453,19.68000030517578,22.170000076293945,22.170000076293945,43335
2019-03-22,22.010000228881836,22.010000228881836,19.979999542236328,20.010000228881836,20.010000228881836,55515
2019-03-25,20.06999969482422,20.40999984741211,19.460599899291992,20.0,20.0,33316
2019-03-26,20.0,20.442899703979492,19.5,19.649999618530273,19.649999618530273,17855
2019-03-27,19.65999984741211,19.920000076293945,18.450000762939453,18.81999969482422,18.81999969482422,27614
2019-03-28,18.850000381469727,18.93000030517578,18.200000762939453,18.770000457763672,18.770000457763672,17034
2019-03-29,18.8799991607666,19.799999237060547,18.8799991607666,19.649999618530273,19.649999618530273,13853
2019-04-01,19.81999969482422,20.15999984741211,19.40999984741211,19.75,19.75,21771
2019-04-02,19.799999237060547,19.799999237060547,19.200000762939453,19.780000686645508,19.780000686645508,12134
2019-04-03,19.5,20.06999969482422,19.5,19.959999084472656,19.959999084472656,13063
2019-04-04,19.979999542236328,20.15999984741211,18.610000610351562,19.270000457763672,19.270000457763672,24873
2019-04-05,19.270000457763672,20.0,19.0,19.989999771118164,19.989999771118164,21750
2019-04-08,19.729999542236328,20.25,19.479999542236328,20.0,20.0,31098
2019-04-09,19.940000534057617,20.2450008392334,19.780000686645508,20.0,20.0,17614
2019-04-10,20.25,20.25,19.309999465942383,19.790000915527344,19.790000915527344,12989
2019-04-11,19.790000915527344,19.790000915527344,18.65999984741211,18.989999771118164,18.989999771118164,10386
2019-04-12,19.049999237060547,19.299999237060547,18.592500686645508,19.280000686645508,19.280000686645508,15845
2019-04-15,19.200000762939453,19.5,18.899999618530273,19.0,19.0,14076
2019-04-16,19.059999465942383,19.059999465942383,17.280000686645508,17.65999984741211,17.65999984741211,22519
2019-04-17,17.729999542236328,17.729999542236328,17.040000915527344,17.299999237060547,17.299999237060547,16823
2019-04-18,17.329999923706055,17.850000381469727,17.329999923706055,17.68000030517578,17.68000030517578,10674
2019-04-22,17.799999237060547,17.799999237060547,16.6200008392334,16.809999465942383,16.809999465942383,12240
2019-04-23,17.1200008392334,17.299999237060547,16.950000762939453,17.139999389648438,17.139999389648438,21496
2019-04-24,17.110000610351562,17.290000915527344,16.559999465942383,16.940000534057617,16.940000534057617,19430
2019-04-25,16.780000686645508,16.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,6735
2019-04-26,16.8799991607666,17.920000076293945,16.549999237060547,17.850000381469727,17.850000381469727,9245
2019-04-29,18.06999969482422,18.06999969482422,17.809999465942383,17.809999465942383,17.809999465942383,7083
2019-04-30,17.850000381469727,17.850000381469727,16.545000076293945,16.93000030517578,16.93000030517578,11511
2019-05-01,16.799999237060547,16.96500015258789,16.030000686645508,16.729999542236328,16.729999542236328,43835
2019-05-02,16.459999084472656,18.760000228881836,16.40999984741211,18.31999969482422,18.31999969482422,30158
2019-05-03,18.387500762939453,18.387500762939453,17.31999969482422,17.850000381469727,17.850000381469727,24543
2019-05-06,17.5,17.989999771118164,17.5,17.75,17.75,7010
2019-05-07,17.700000762939453,18.540000915527344,17.285999298095703,18.520000457763672,18.520000457763672,14180
2019-05-08,18.0,18.25,17.285999298095703,17.850000381469727,17.850000381469727,178431
2019-05-09,17.799999237060547,19.3799991607666,16.972000122070312,19.3799991607666,19.3799991607666,93835
2019-05-10,19.200000762939453,19.200000762939453,18.75,18.760000228881836,18.760000228881836,42034
2019-05-13,18.510000228881836,19.110000610351562,18.059999465942383,18.09000015258789,18.09000015258789,48425
2019-05-14,17.85890007019043,18.235000610351562,17.489999771118164,17.5,17.5,15647
2019-05-15,17.540000915527344,17.700000762939453,16.0,16.15999984741211,16.15999984741211,58403
2019-05-16,16.270000457763672,16.770000457763672,15.75,15.75,15.75,40983
2019-05-17,15.710000038146973,16.299999237060547,15.539999961853027,16.229999542236328,16.229999542236328,33556
2019-05-20,16.200000762939453,16.770000457763672,16.200000762939453,16.639999389648438,16.639999389648438,27599
2019-05-21,16.639999389648438,16.940000534057617,16.099300384521484,16.350000381469727,16.350000381469727,25060
2019-05-22,16.350000381469727,16.479999542236328,16.0,16.420000076293945,16.420000076293945,17327
2019-05-23,16.350000381469727,16.5,16.0,16.0,16.0,15153
2019-05-24,16.0,16.3799991607666,15.8149995803833,16.350000381469727,16.350000381469727,43581
2019-05-28,16.030000686645508,16.3700008392334,16.030000686645508,16.25,16.25,18941
2019-05-29,16.200000762939453,17.0,16.09000015258789,16.700000762939453,16.700000762939453,31710
2019-05-30,16.719999313354492,17.65999984741211,16.5,17.479999542236328,17.479999542236328,29641
