Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,27.06999969482422,29.950000762939453,26.559999465942383,28.350000381469727,28.350000381469727,566046
2021-05-07,30.469999313354492,30.469999313354492,28.799999237060547,29.5,29.5,243393
2021-05-10,29.850000381469727,29.857799530029297,28.850000381469727,29.260000228881836,29.260000228881836,50330
2021-05-11,27.989999771118164,29.078699111938477,27.989999771118164,28.200000762939453,28.200000762939453,88457
2021-05-12,28.3700008392334,28.729900360107422,28.0,28.0,28.0,19699
2021-05-13,28.6299991607666,28.860000610351562,28.11370086669922,28.479900360107422,28.479900360107422,5816
2021-05-14,28.200000762939453,29.104999542236328,28.0,29.104999542236328,29.104999542236328,5923
2021-05-17,30.1200008392334,31.040000915527344,30.020000457763672,31.040000915527344,31.040000915527344,22636
2021-05-18,30.90999984741211,31.329999923706055,30.420000076293945,30.639999389648438,30.639999389648438,214752
2021-05-19,29.84000015258789,30.399999618530273,29.610000610351562,30.36079978942871,30.36079978942871,6650
2021-05-20,29.182899475097656,30.5,28.68000030517578,30.309999465942383,30.309999465942383,22346
2021-05-21,28.5,28.670000076293945,28.000099182128906,28.15999984741211,28.15999984741211,11036
2021-05-24,26.68000030517578,27.139999389648438,26.43000030517578,26.43000030517578,26.43000030517578,9010
2021-05-25,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,2128
2021-05-26,25.8700008392334,26.17729949951172,25.239999771118164,25.239999771118164,25.239999771118164,5577
2021-05-27,24.869300842285156,24.969999313354492,24.15730094909668,24.40999984741211,24.40999984741211,7427
2021-05-28,25.0,25.979999542236328,25.0,25.979999542236328,25.979999542236328,9294
2021-06-01,27.520000457763672,29.079999923706055,27.520000457763672,29.079999923706055,29.079999923706055,24431
2021-06-02,27.030000686645508,27.729999542236328,26.6299991607666,27.6299991607666,27.6299991607666,13416
2021-06-03,27.1299991607666,27.1299991607666,26.31999969482422,26.760000228881836,26.760000228881836,3911
2021-06-04,26.860000610351562,27.34000015258789,26.84000015258789,26.860000610351562,26.860000610351562,4427
2021-06-07,26.989999771118164,27.829999923706055,26.59000015258789,27.350000381469727,27.350000381469727,10169
2021-06-08,27.84000015258789,28.0,27.139999389648438,27.309999465942383,27.309999465942383,7433
2021-06-09,28.06999969482422,28.30500030517578,27.719999313354492,28.30500030517578,28.30500030517578,2247
2021-06-10,28.299999237060547,28.49370002746582,28.020000457763672,28.126399993896484,28.126399993896484,3046
2021-06-11,27.850000381469727,27.850000381469727,27.760000228881836,27.799999237060547,27.799999237060547,1119
2021-06-14,28.700000762939453,28.860000610351562,27.799999237060547,27.899999618530273,27.899999618530273,2141
2021-06-15,28.139999389648438,28.510000228881836,28.049999237060547,28.290000915527344,28.290000915527344,4331
2021-06-16,27.0,27.0,26.050100326538086,26.050100326538086,26.050100326538086,2755
2021-06-17,25.780000686645508,26.293899536132812,25.780000686645508,26.045000076293945,26.045000076293945,2006
2021-06-18,26.610000610351562,27.079999923706055,26.219999313354492,27.079999923706055,27.079999923706055,4764
2021-06-21,26.489999771118164,26.689899444580078,26.25,26.25,26.25,7710
2021-06-22,25.579999923706055,26.520000457763672,25.579999923706055,26.100000381469727,26.100000381469727,6568
2021-06-23,25.63050079345703,26.0,25.459999084472656,25.989999771118164,25.989999771118164,3805
2021-06-24,26.25,26.365999221801758,25.8700008392334,25.8700008392334,25.8700008392334,5696
2021-06-25,26.0,26.199899673461914,25.920000076293945,26.111600875854492,26.111600875854492,4774
2021-06-28,25.6299991607666,25.670000076293945,25.270000457763672,25.520000457763672,25.520000457763672,1885
2021-06-29,26.209999084472656,26.809999465942383,26.209999084472656,26.260000228881836,26.260000228881836,6907
2021-06-30,26.434200286865234,26.479999542236328,26.100000381469727,26.350000381469727,26.350000381469727,8786
2021-07-01,27.3799991607666,27.649999618530273,27.18000030517578,27.579999923706055,27.579999923706055,6480
2021-07-02,27.020000457763672,27.531299591064453,27.0,27.531299591064453,27.531299591064453,4684
2021-07-06,28.81999969482422,28.81999969482422,27.530000686645508,27.700000762939453,27.700000762939453,3786
2021-07-07,27.459999084472656,28.5,27.020000457763672,28.450000762939453,28.450000762939453,10689
2021-07-08,27.110000610351562,27.110000610351562,26.760000228881836,26.790000915527344,26.790000915527344,10536
2021-07-09,27.228200912475586,27.56999969482422,26.965099334716797,26.965099334716797,26.965099334716797,1727
2021-07-12,26.799999237060547,27.100000381469727,26.75,26.850000381469727,26.850000381469727,3796
2021-07-13,26.450000762939453,26.799999237060547,26.239999771118164,26.239999771118164,26.239999771118164,11180
2021-07-14,26.719999313354492,26.719999313354492,25.899999618530273,26.0,26.0,5365
2021-07-15,25.760000228881836,25.8799991607666,25.56999969482422,25.8799991607666,25.8799991607666,6676
2021-07-16,25.710399627685547,26.084999084472656,25.709999084472656,26.084999084472656,26.084999084472656,2583
2021-07-19,26.530000686645508,27.449899673461914,26.530000686645508,26.549999237060547,26.549999237060547,3965
2021-07-20,26.850000381469727,27.239999771118164,26.5,27.059999465942383,27.059999465942383,2208
2021-07-21,26.780000686645508,26.860000610351562,26.330699920654297,26.330699920654297,26.330699920654297,2274
2021-07-22,27.059999465942383,27.40999984741211,26.959999084472656,27.260000228881836,27.260000228881836,3092
2021-07-23,27.8799991607666,27.8799991607666,27.549999237060547,27.549999237060547,27.549999237060547,1560
2021-07-26,28.30620002746582,28.610000610351562,28.110000610351562,28.239999771118164,28.239999771118164,3062
2021-07-27,27.68000030517578,28.059999465942383,27.153799057006836,28.059999465942383,28.059999465942383,3541
2021-07-28,28.049999237060547,29.0,28.049999237060547,28.049999237060547,28.049999237060547,13062
2021-07-29,29.1200008392334,29.1200008392334,28.796199798583984,28.796199798583984,28.796199798583984,600
2021-07-30,28.510000228881836,28.579999923706055,28.079999923706055,28.579999923706055,28.579999923706055,2150
2021-08-02,28.600000381469727,29.030000686645508,28.600000381469727,29.030000686645508,29.030000686645508,6956
2021-08-03,28.389999389648438,28.389999389648438,28.153400421142578,28.170000076293945,28.170000076293945,1845
2021-08-04,27.899999618530273,28.526199340820312,27.549999237060547,28.389999389648438,28.389999389648438,6839
2021-08-05,28.360000610351562,28.639999389648438,28.0,28.25,28.25,16599
2021-08-06,29.049999237060547,29.350000381469727,28.739999771118164,29.0,29.0,5029
2021-08-09,29.68000030517578,30.18000030517578,29.559999465942383,30.0,30.0,6903
2021-08-10,27.3799991607666,27.3799991607666,26.0,26.65999984741211,26.65999984741211,35840
2021-08-11,26.75,26.75,25.0,26.06999969482422,26.06999969482422,55079
2021-08-12,25.15999984741211,25.899999618530273,25.15999984741211,25.75,25.75,9482
2021-08-13,27.43000030517578,27.43000030517578,26.41010093688965,26.645000457763672,26.645000457763672,8702
2021-08-16,27.350000381469727,27.350000381469727,26.100000381469727,26.700000762939453,26.700000762939453,18898
2021-08-17,26.100000381469727,26.999900817871094,26.059999465942383,26.93000030517578,26.93000030517578,11527
2021-08-18,28.190000534057617,28.989999771118164,27.40999984741211,28.989999771118164,28.989999771118164,40713
2021-08-19,28.950000762939453,29.540000915527344,28.510000228881836,28.81999969482422,28.81999969482422,8673
