Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,4.316999912261963,4.510000228881836,4.170000076293945,4.316999912261963,4.316999912261963,49800
2005-02-10,4.650000095367432,4.650000095367432,4.255000114440918,4.650000095367432,4.650000095367432,42900
2005-02-11,4.480999946594238,4.764999866485596,4.480999946594238,4.480999946594238,4.480999946594238,56912
2005-02-14,4.579999923706055,4.668000221252441,4.451000213623047,4.579999923706055,4.579999923706055,27700
2005-02-15,4.75,4.885000228881836,4.599999904632568,4.75,4.75,19600
2005-02-16,4.927999973297119,4.947000026702881,4.579999923706055,4.927999973297119,4.927999973297119,17165
2005-02-17,4.824999809265137,5.1570000648498535,4.5,4.824999809265137,4.824999809265137,57690
2005-02-18,4.824999809265137,5.1570000648498535,4.5,4.824999809265137,4.824999809265137,57690
2005-02-22,4.730000019073486,5.110000133514404,4.730000019073486,4.730000019073486,4.730000019073486,72430
2005-02-23,4.679999828338623,4.800000190734863,4.570000171661377,4.679999828338623,4.679999828338623,69900
2005-02-24,4.813000202178955,4.880000114440918,4.644999980926514,4.813000202178955,4.813000202178955,21750
2005-02-25,4.849999904632568,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568,16700
2005-02-28,4.650000095367432,4.973999977111816,4.650000095367432,4.650000095367432,4.650000095367432,21820
2005-03-01,4.670000076293945,4.804999828338623,4.590000152587891,4.670000076293945,4.670000076293945,18700
2005-03-02,4.630000114440918,4.630000114440918,4.49399995803833,4.630000114440918,4.630000114440918,13938
2005-03-03,4.605000019073486,4.71999979019165,4.572999954223633,4.605000019073486,4.605000019073486,17705
2005-03-04,4.769999980926514,4.769999980926514,4.560999870300293,4.769999980926514,4.769999980926514,11200
2005-03-07,4.960000038146973,5.039999961853027,4.699999809265137,4.960000038146973,4.960000038146973,63350
2005-03-08,4.809999942779541,5.110000133514404,4.730000019073486,4.809999942779541,4.809999942779541,288600
2005-03-09,4.735000133514404,4.861000061035156,4.633999824523926,4.735000133514404,4.735000133514404,125400
2005-03-10,4.420000076293945,4.809999942779541,4.349999904632568,4.420000076293945,4.420000076293945,108915
2005-03-11,4.380000114440918,4.639999866485596,4.295000076293945,4.380000114440918,4.380000114440918,96025
2005-03-14,4.355999946594238,4.449999809265137,4.2779998779296875,4.355999946594238,4.355999946594238,54465
2005-03-15,4.511000156402588,4.511000156402588,4.380000114440918,4.511000156402588,4.511000156402588,7220
2005-03-16,4.249000072479248,4.480000019073486,4.195000171661377,4.249000072479248,4.249000072479248,10100
2005-03-17,4.61299991607666,4.619999885559082,4.25,4.61299991607666,4.61299991607666,34516
2005-03-21,4.71999979019165,4.949999809265137,4.579999923706055,4.71999979019165,4.71999979019165,30850
2005-03-22,4.914999961853027,4.949999809265137,4.789999961853027,4.914999961853027,4.914999961853027,50550
2005-03-23,4.420000076293945,4.769999980926514,4.420000076293945,4.420000076293945,4.420000076293945,11600
2005-03-24,4.420000076293945,4.769999980926514,4.420000076293945,4.420000076293945,4.420000076293945,11600
2005-03-28,4.313000202178955,4.53000020980835,4.21999979019165,4.313000202178955,4.313000202178955,34300
2005-03-29,4.159999847412109,4.369999885559082,4.03000020980835,4.159999847412109,4.159999847412109,26130
2005-03-30,4.211999893188477,4.335000038146973,4.189000129699707,4.211999893188477,4.211999893188477,19800
2005-03-31,4.492000102996826,4.519999980926514,4.400000095367432,4.492000102996826,4.492000102996826,19725
2005-04-01,4.679999828338623,4.679999828338623,4.396999835968018,4.679999828338623,4.679999828338623,13700
2005-04-04,4.710000038146973,4.74399995803833,4.605000019073486,4.710000038146973,4.710000038146973,5508
2005-04-05,4.679999828338623,4.679999828338623,4.502999782562256,4.679999828338623,4.679999828338623,3558
2005-04-06,4.630000114440918,4.760000228881836,4.579999923706055,4.630000114440918,4.630000114440918,16415
2005-04-07,4.630000114440918,4.760000228881836,4.579999923706055,4.630000114440918,4.630000114440918,16415
2005-04-08,4.474999904632568,4.590000152587891,4.369999885559082,4.474999904632568,4.474999904632568,12450
2005-04-11,4.315000057220459,4.394999980926514,4.315000057220459,4.315000057220459,4.315000057220459,11100
2005-04-12,4.199999809265137,4.248000144958496,4.130000114440918,4.199999809265137,4.199999809265137,19500
2005-04-13,3.8499999046325684,4.170000076293945,3.799999952316284,3.8499999046325684,3.8499999046325684,194550
2005-04-14,3.555999994277954,3.890000104904175,3.4749999046325684,3.555999994277954,3.555999994277954,71260
2005-04-15,3.555999994277954,3.75,3.555999994277954,3.555999994277954,3.555999994277954,14500
2005-04-18,3.359999895095825,3.609999895095825,3.200000047683716,3.359999895095825,3.359999895095825,25725
2005-04-19,4.079999923706055,4.079999923706055,3.700000047683716,4.079999923706055,4.079999923706055,28583
2005-04-20,3.865999937057495,3.9700000286102295,3.819999933242798,3.865999937057495,3.865999937057495,24020
2005-04-21,3.9649999141693115,3.9649999141693115,3.8269999027252197,3.9649999141693115,3.9649999141693115,13908
2005-04-22,3.9749999046325684,3.9749999046325684,3.869999885559082,3.9749999046325684,3.9749999046325684,5250
2005-04-25,4.0,4.059999942779541,3.9670000076293945,4.0,4.0,9261
2005-04-26,3.9560000896453857,3.990000009536743,3.8499999046325684,3.9560000896453857,3.9560000896453857,20550
2005-04-27,3.690000057220459,3.934999942779541,3.5999999046325684,3.690000057220459,3.690000057220459,52000
2005-04-28,3.500999927520752,3.6449999809265137,3.500999927520752,3.500999927520752,3.500999927520752,3800
2005-04-29,3.740000009536743,3.740000009536743,3.5799999237060547,3.740000009536743,3.740000009536743,5100
2005-05-02,3.630000114440918,3.674999952316284,3.492000102996826,3.630000114440918,3.630000114440918,21120
2005-05-03,3.740000009536743,3.8429999351501465,3.6500000953674316,3.740000009536743,3.740000009536743,2900
2005-05-04,3.984999895095825,3.984999895095825,3.7799999713897705,3.984999895095825,3.984999895095825,15021
2005-05-05,3.9000000953674316,4.065000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,17000
2005-05-06,3.878000020980835,3.944999933242798,3.878000020980835,3.878000020980835,3.878000020980835,875
2005-05-09,4.239999771118164,4.25,4.059999942779541,4.239999771118164,4.239999771118164,29425
2005-05-10,3.9730000495910645,4.448999881744385,3.880000114440918,3.9730000495910645,3.9730000495910645,65874
2005-05-12,3.6440000534057617,3.930000066757202,3.630000114440918,3.6440000534057617,3.6440000534057617,36565
2005-05-13,3.6480000019073486,3.6549999713897705,3.549999952316284,3.6480000019073486,3.6480000019073486,43660
