Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,4.269999980926514,4.989999771118164,1.7999999523162842,3.990000009536743,3.990000009536743,72318
2020-12-03,3.549999952316284,3.890000104904175,3.25,3.450000047683716,3.450000047683716,75831
2020-12-04,3.4000000953674316,3.5450000762939453,3.240000009536743,3.309999942779541,3.309999942779541,43793
2020-12-07,3.299999952316284,3.7300000190734863,3.190000057220459,3.240000009536743,3.240000009536743,66675
2020-12-08,3.309999942779541,3.4240000247955322,3.2100000381469727,3.2699999809265137,3.2699999809265137,28981
2020-12-09,3.259999990463257,3.509999990463257,3.009999990463257,3.3499999046325684,3.3499999046325684,82915
2020-12-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.510999917984009,3.510999917984009,24438
2020-12-11,3.5199999809265137,3.655400037765503,3.440000057220459,3.5999999046325684,3.5999999046325684,35097
2020-12-14,3.680000066757202,3.721400022506714,3.4000000953674316,3.4600000381469727,3.4600000381469727,19098
2020-12-15,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,3.369999885559082,21084
2020-12-16,3.3499999046325684,3.799999952316284,3.3499999046325684,3.7100000381469727,3.7100000381469727,47667
2020-12-17,3.5815000534057617,4.338399887084961,3.5815000534057617,3.799999952316284,3.799999952316284,258052
2020-12-18,3.869999885559082,5.95989990234375,3.618000030517578,3.680000066757202,3.680000066757202,2900978
2020-12-21,3.3499999046325684,3.930000066757202,3.299999952316284,3.75,3.75,283417
2020-12-22,3.6500000953674316,4.190000057220459,3.5608999729156494,3.674999952316284,3.674999952316284,260631
2020-12-23,3.6700000762939453,3.940000057220459,3.6229000091552734,3.75,3.75,135028
2020-12-24,4.320000171661377,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,419582
2020-12-28,4.440000057220459,4.889999866485596,4.400199890136719,4.679999828338623,4.679999828338623,295762
2020-12-29,4.610000133514404,4.663000106811523,4.280099868774414,4.400000095367432,4.400000095367432,137685
2020-12-30,4.429999828338623,4.78000020980835,4.150000095367432,4.230000019073486,4.230000019073486,151106
2020-12-31,4.179999828338623,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,292572
2021-01-04,4.5,4.5,4.250199794769287,4.380000114440918,4.380000114440918,60268
2021-01-05,4.349999904632568,4.5,4.320700168609619,4.460000038146973,4.460000038146973,63663
2021-01-06,4.460000038146973,4.539999961853027,4.300000190734863,4.400000095367432,4.400000095367432,169894
2021-01-07,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,4.599999904632568,73833
2021-01-08,4.590000152587891,4.740200042724609,4.360000133514404,4.489999771118164,4.489999771118164,44787
2021-01-11,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,4.440000057220459,13384
2021-01-12,4.440000057220459,4.489999771118164,4.309999942779541,4.460000038146973,4.460000038146973,18925
2021-01-13,4.440000057220459,4.679999828338623,4.380000114440918,4.539999961853027,4.539999961853027,167181
2021-01-14,4.590000152587891,4.590000152587891,4.349999904632568,4.409999847412109,4.409999847412109,65575
2021-01-15,4.340000152587891,4.449699878692627,4.159999847412109,4.199999809265137,4.199999809265137,58486
2021-01-19,4.199999809265137,4.349999904632568,4.099999904632568,4.165500164031982,4.165500164031982,55762
