Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.75,6.75,6.75,6.75,4.596004962921143,0.0
2000-01-03,6.75,6.75,6.75,6.75,4.596004962921143,0.0
2000-01-04,6.75,6.75,6.75,6.75,4.596004962921143,0.0
2000-01-05,6.75,6.75,6.75,6.75,4.596004962921143,0.0
2000-01-06,6.5,6.625,6.5,6.5,4.425784111022949,6000.0
2000-01-07,6.5,6.5,6.5,6.5,4.425784111022949,0.0
2000-01-10,6.5,6.5,6.5,6.5,4.425784111022949,0.0
2000-01-11,6.75,6.75,6.75,6.75,4.596004962921143,1200.0
2000-01-12,6.5,6.5,6.5,6.5,4.425784111022949,2000.0
2000-01-13,6.5,6.5,6.5,6.5,4.425784111022949,0.0
2000-01-14,6.5,6.5,6.5,6.5,4.425784111022949,0.0
2000-01-18,6.0,6.563000202178955,6.0,6.0,4.085336685180664,10800.0
2000-01-19,6.0,6.25,6.0,6.0,4.085336685180664,2400.0
2000-01-20,6.0,6.0,6.0,6.0,4.085336685180664,0.0
2000-01-21,6.0,6.0,5.875,6.0,4.085336685180664,2800.0
2000-01-24,6.0,6.0,6.0,6.0,4.085336685180664,0.0
2000-01-25,5.875,5.875,5.875,5.875,4.000227451324463,800.0
2000-01-26,5.875,5.875,5.75,5.875,4.000227451324463,6800.0
2000-01-27,5.7820000648498535,5.843999862670898,5.625,5.7820000648498535,3.9369056224823,8000.0
2000-01-28,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,3.9369056224823,0.0
2000-01-31,5.7820000648498535,5.7820000648498535,5.625,5.7820000648498535,3.9369056224823,6000.0
2000-02-01,6.0,6.0,6.0,6.0,4.085336685180664,400.0
2000-02-02,6.0,6.0,6.0,6.0,4.085336685180664,0.0
2000-02-03,5.625,5.625,5.625,5.625,3.8300044536590576,800.0
2000-02-04,5.625,5.625,5.625,5.625,3.8300044536590576,800.0
2000-02-07,5.938000202178955,5.938000202178955,5.938000202178955,5.938000202178955,4.043125152587891,800.0
2000-02-08,5.938000202178955,5.938000202178955,5.938000202178955,5.938000202178955,4.043125152587891,0.0
