Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,12.0,12.0,11.5,11.75,11.75,2520237
2018-08-13,11.75,11.927300453186035,11.050000190734863,11.5,11.5,430202
2018-08-14,11.5,11.75,11.079999923706055,11.649999618530273,11.649999618530273,400693
2018-08-15,11.59000015258789,11.699999809265137,11.5,11.640000343322754,11.640000343322754,294627
2018-08-16,11.550000190734863,11.800000190734863,11.505000114440918,11.699999809265137,11.699999809265137,266448
2018-08-17,11.6899995803833,11.789999961853027,11.170000076293945,11.739999771118164,11.739999771118164,296339
2018-08-20,11.850000381469727,12.229999542236328,11.701499938964844,12.170000076293945,12.170000076293945,341970
2018-08-21,12.170000076293945,12.5,12.100000381469727,12.329999923706055,12.329999923706055,455598
2018-08-22,12.25,12.550000190734863,12.100000381469727,12.4399995803833,12.4399995803833,343573
2018-08-23,12.5,12.539999961853027,12.260100364685059,12.5,12.5,214382
2018-08-24,12.489999771118164,12.930000305175781,12.350000381469727,12.5600004196167,12.5600004196167,327353
2018-08-27,12.399999618530273,12.600000381469727,12.25,12.5600004196167,12.5600004196167,257616
2018-08-28,12.649999618530273,13.5,12.550000190734863,12.970000267028809,12.970000267028809,396659
2018-08-29,12.960000038146973,13.050000190734863,12.75,12.84000015258789,12.84000015258789,109967
2018-08-30,12.859999656677246,13.75,12.8100004196167,13.6899995803833,13.6899995803833,321419
2018-08-31,13.75,13.960000038146973,13.390000343322754,13.789999961853027,13.789999961853027,242255
2018-09-04,14.079999923706055,16.239999771118164,14.0,15.819999694824219,15.819999694824219,777452
2018-09-05,16.290000915527344,16.40999984741211,15.199999809265137,15.850000381469727,15.850000381469727,724676
2018-09-06,15.90999984741211,16.1200008392334,14.010000228881836,15.649999618530273,15.649999618530273,401182
2018-09-07,15.619999885559082,16.049999237060547,15.0,15.850000381469727,15.850000381469727,291950
2018-09-10,15.84000015258789,16.0,15.40999984741211,15.649999618530273,15.649999618530273,222072
2018-09-11,15.630000114440918,15.949999809265137,15.039999961853027,15.289999961853027,15.289999961853027,308913
2018-09-12,15.039999961853027,15.390000343322754,14.500300407409668,14.649999618530273,14.649999618530273,326684
2018-09-13,14.420000076293945,15.34000015258789,14.050000190734863,15.3100004196167,15.3100004196167,428611
2018-09-14,15.25,15.899999618530273,14.930000305175781,15.600000381469727,15.600000381469727,334931
2018-09-17,15.550000190734863,15.6899995803833,14.710000038146973,14.84000015258789,14.84000015258789,177878
2018-09-18,14.75,15.300000190734863,14.75,14.890000343322754,14.890000343322754,227940
2018-09-19,14.9399995803833,15.15999984741211,14.4399995803833,14.449999809265137,14.449999809265137,153458
2018-09-20,14.260000228881836,15.140000343322754,13.0,13.5600004196167,13.5600004196167,369792
2018-09-21,13.449999809265137,13.9399995803833,13.449999809265137,13.8100004196167,13.8100004196167,1436785
2018-09-24,13.720000267028809,13.720000267028809,13.199999809265137,13.399999618530273,13.399999618530273,246511
