Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,8.109999656677246,11.289999961853027,8.069999694824219,10.920000076293945,10.920000076293945,21973468
2019-03-21,10.850000381469727,11.270000457763672,10.119999885559082,10.449999809265137,10.449999809265137,7800835
2019-03-22,10.239999771118164,11.369999885559082,10.109999656677246,10.819999694824219,10.819999694824219,4108197
2019-03-25,10.600000381469727,11.880000114440918,10.399999618530273,11.300000190734863,11.300000190734863,3990854
2019-03-26,11.380000114440918,12.680000305175781,11.380000114440918,12.050000190734863,12.050000190734863,5739558
2019-03-27,12.319999694824219,13.085000038146973,12.079999923706055,12.869999885559082,12.869999885559082,3482019
2019-03-28,13.0600004196167,13.409899711608887,12.119999885559082,12.260000228881836,12.260000228881836,2085303
2019-03-29,12.5,13.130000114440918,12.210000038146973,12.9399995803833,12.9399995803833,4340149
2019-04-01,13.34000015258789,14.199999809265137,12.800000190734863,14.0,14.0,5325538
2019-04-02,13.850000381469727,15.34000015258789,13.699999809265137,14.920000076293945,14.920000076293945,2332918
2019-04-03,15.020000457763672,16.600000381469727,14.5600004196167,15.34000015258789,15.34000015258789,3727886
2019-04-04,15.529999732971191,15.930000305175781,14.949999809265137,15.390000343322754,15.390000343322754,3734937
2019-04-05,15.3100004196167,15.6899995803833,14.819999694824219,15.300000190734863,15.300000190734863,1617114
2019-04-08,15.149999618530273,15.270000457763672,14.600000381469727,14.890000343322754,14.890000343322754,1261132
2019-04-09,14.699999809265137,15.15999984741211,14.25,14.75,14.75,1976165
2019-04-10,14.710000038146973,15.609999656677246,14.670000076293945,15.210000038146973,15.210000038146973,3277035
2019-04-11,15.199999809265137,17.09000015258789,15.199999809265137,17.0,17.0,2081945
2019-04-12,17.1299991607666,17.799999237060547,17.049999237060547,17.610000610351562,17.610000610351562,1791819
2019-04-15,17.440000534057617,19.3799991607666,17.100000381469727,19.209999084472656,19.209999084472656,2710454
2019-04-16,19.489999771118164,23.889999389648438,19.072500228881836,22.0,22.0,6889287
2019-04-17,22.5,22.697500228881836,15.550000190734863,15.930000305175781,15.930000305175781,7531872
2019-04-18,16.489999771118164,16.959999084472656,15.35099983215332,15.520000457763672,15.520000457763672,4988483
2019-04-22,15.399999618530273,16.280000686645508,14.25,14.5,14.5,4634097
2019-04-23,14.5600004196167,15.479999542236328,14.489999771118164,15.40999984741211,15.40999984741211,1129283
2019-04-24,15.380000114440918,15.380000114440918,14.800000190734863,14.930000305175781,14.930000305175781,425170
2019-04-25,14.779999732971191,14.899999618530273,14.399999618530273,14.630000114440918,14.630000114440918,816496
2019-04-26,14.529999732971191,17.450000762939453,14.390000343322754,16.760000228881836,16.760000228881836,6530852
2019-04-29,17.0,17.420000076293945,15.369999885559082,15.619999885559082,15.619999885559082,4422196
2019-04-30,15.5600004196167,15.669899940490723,13.579999923706055,13.640000343322754,13.640000343322754,5823597
2019-05-01,13.75,14.318599700927734,13.40999984741211,13.5,13.5,1017507
2019-05-02,13.65999984741211,13.9399995803833,12.949999809265137,13.15999984741211,13.15999984741211,831531
2019-05-03,13.319999694824219,13.630000114440918,12.5600004196167,13.260000228881836,13.260000228881836,1124729
2019-05-06,12.289999961853027,12.949999809265137,12.201899528503418,12.609999656677246,12.609999656677246,2903769
2019-05-07,12.600000381469727,12.9399995803833,10.699999809265137,10.920000076293945,10.920000076293945,6492057
2019-05-08,11.199999809265137,11.380000114440918,10.550000190734863,10.729999542236328,10.729999542236328,3211224
2019-05-09,10.350000381469727,10.5600004196167,8.979999542236328,9.010000228881836,9.010000228881836,5015330
2019-05-10,9.449999809265137,9.449999809265137,7.519999980926514,8.289999961853027,8.289999961853027,5236158
2019-05-13,7.949999809265137,8.489999771118164,7.769999980926514,7.789999961853027,7.789999961853027,4241990
2019-05-14,8.010000228881836,8.149900436401367,7.440000057220459,7.699999809265137,7.699999809265137,4444043
2019-05-15,7.71999979019165,8.5,7.480000019073486,8.25,8.25,5910764
2019-05-16,8.420000076293945,8.449999809265137,6.909999847412109,6.980000019073486,6.980000019073486,8181431
2019-05-17,6.570000171661377,6.949999809265137,5.510000228881836,5.769999980926514,5.769999980926514,10111602
2019-05-20,5.599999904632568,6.079999923706055,5.380000114440918,5.630000114440918,5.630000114440918,2516972
2019-05-21,5.989999771118164,6.329999923706055,5.809999942779541,6.25,6.25,3473652
2019-05-22,6.239999771118164,6.239999771118164,5.699999809265137,5.760000228881836,5.760000228881836,1790776
2019-05-23,5.590000152587891,5.762499809265137,5.380000114440918,5.400000095367432,5.400000095367432,1520149
2019-05-24,5.599999904632568,5.630000114440918,5.190000057220459,5.289999961853027,5.289999961853027,1185687
2019-05-28,5.349999904632568,5.53000020980835,5.079999923706055,5.360000133514404,5.360000133514404,1700322
2019-05-29,5.25,5.340000152587891,5.050000190734863,5.190000057220459,5.190000057220459,962348
2019-05-30,5.159999847412109,5.340000152587891,5.079999923706055,5.150000095367432,5.150000095367432,1193150
2019-05-31,5.050000190734863,5.090000152587891,4.71999979019165,4.71999979019165,4.71999979019165,1299732
2019-06-03,4.699999809265137,4.700300216674805,4.139999866485596,4.489999771118164,4.489999771118164,1905845
2019-06-04,4.650000095367432,4.889999866485596,4.550000190734863,4.860000133514404,4.860000133514404,1272259
2019-06-05,4.920000076293945,4.942500114440918,4.389999866485596,4.449999809265137,4.449999809265137,1087868
2019-06-06,4.440000057220459,4.5,4.193399906158447,4.260000228881836,4.260000228881836,679209
2019-06-07,4.230000019073486,4.466300010681152,4.168399810791016,4.320000171661377,4.320000171661377,623329
2019-06-10,4.400000095367432,4.46999979019165,4.300000190734863,4.369999885559082,4.369999885559082,511169
2019-06-11,4.489999771118164,4.869999885559082,4.460000038146973,4.610000133514404,4.610000133514404,1818589
2019-06-12,4.599999904632568,4.599999904632568,4.300600051879883,4.409999847412109,4.409999847412109,677812
2019-06-13,4.460000038146973,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,867532
2019-06-14,4.300000190734863,4.310500144958496,4.090000152587891,4.110000133514404,4.110000133514404,672722
2019-06-17,4.190000057220459,5.599999904632568,4.139999866485596,5.539999961853027,5.539999961853027,5521635
2019-06-18,5.699999809265137,5.949999809265137,5.210000038146973,5.289999961853027,5.289999961853027,4271078
2019-06-19,5.429999828338623,5.690000057220459,4.880000114440918,5.340000152587891,5.340000152587891,2728428
2019-06-20,5.5,6.079999923706055,5.150000095367432,5.320000171661377,5.320000171661377,6204763
2019-06-21,5.340000152587891,5.409999847412109,5.080999851226807,5.139999866485596,5.139999866485596,1034447
2019-06-24,5.119999885559082,5.15500020980835,4.840000152587891,4.909999847412109,4.909999847412109,1529027
2019-06-25,4.909999847412109,5.059999942779541,4.880000114440918,4.949999809265137,4.949999809265137,925819
2019-06-26,5.03000020980835,5.289999961853027,4.989999771118164,5.079999923706055,5.079999923706055,744741
2019-06-27,5.179999828338623,5.349999904632568,5.150000095367432,5.25,5.25,1015560
2019-06-28,5.300000190734863,5.628499984741211,5.289999961853027,5.570000171661377,5.570000171661377,1495111
2019-07-01,5.809999942779541,5.96999979019165,5.449999809265137,5.460000038146973,5.460000038146973,3060075
2019-07-02,5.900000095367432,5.96999979019165,5.199999809265137,5.21999979019165,5.21999979019165,4785088
2019-07-03,5.230000019073486,5.268899917602539,5.0,5.179999828338623,5.179999828338623,946627
2019-07-05,5.199999809265137,5.199999809265137,5.010000228881836,5.03000020980835,5.03000020980835,872792
2019-07-08,4.949999809265137,5.196899890899658,4.820000171661377,5.03000020980835,5.03000020980835,991993
2019-07-09,4.900000095367432,5.440000057220459,4.900000095367432,5.409999847412109,5.409999847412109,1420791
2019-07-10,5.5,5.529900074005127,5.235000133514404,5.25,5.25,1067058
2019-07-11,5.199999809265137,5.269999980926514,4.900000095367432,4.900000095367432,4.900000095367432,1236439
2019-07-12,5.0,5.119999885559082,4.947199821472168,5.019999980926514,5.019999980926514,690649
2019-07-15,5.0,5.119999885559082,4.920000076293945,4.949999809265137,4.949999809265137,478618
2019-07-16,4.960000038146973,5.050000190734863,4.820000171661377,4.860000133514404,4.860000133514404,580358
2019-07-17,4.900000095367432,4.900000095367432,4.610000133514404,4.670000076293945,4.670000076293945,1027096
2019-07-18,4.71999979019165,4.71999979019165,4.550000190734863,4.619999885559082,4.619999885559082,534917
2019-07-19,4.75,4.75,4.559999942779541,4.679999828338623,4.679999828338623,370112
2019-07-22,4.710000038146973,4.710000038146973,4.25,4.309999942779541,4.309999942779541,1838239
2019-07-23,4.409999847412109,4.440000057220459,4.260000228881836,4.380000114440918,4.380000114440918,714537
2019-07-24,4.420000076293945,4.420000076293945,4.289999961853027,4.369999885559082,4.369999885559082,412780
2019-07-25,4.380000114440918,4.398499965667725,4.179999828338623,4.269999980926514,4.269999980926514,573680
2019-07-26,4.289999961853027,4.289999961853027,4.159999847412109,4.199999809265137,4.199999809265137,462122
2019-07-29,4.199999809265137,4.408599853515625,4.144999980926514,4.309999942779541,4.309999942779541,522024
2019-07-30,4.380000114440918,4.389999866485596,4.210000038146973,4.309999942779541,4.309999942779541,213560
2019-07-31,4.320000171661377,4.329999923706055,4.139999866485596,4.199999809265137,4.199999809265137,451663
2019-08-01,4.309999942779541,4.369999885559082,4.099999904632568,4.139999866485596,4.139999866485596,415709
2019-08-02,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,4.0,992643
2019-08-05,3.9200000762939453,4.039999961853027,3.7100000381469727,4.010000228881836,4.010000228881836,851237
2019-08-06,4.110000133514404,4.170000076293945,3.9811999797821045,4.070000171661377,4.070000171661377,334618
2019-08-07,4.070000171661377,4.320000171661377,4.0,4.300000190734863,4.300000190734863,395636
2019-08-08,4.369999885559082,4.477700233459473,4.289999961853027,4.349999904632568,4.349999904632568,413795
2019-08-09,4.349999904632568,4.389999866485596,4.210000038146973,4.230000019073486,4.230000019073486,170075
2019-08-12,4.179999828338623,4.210000038146973,4.079999923706055,4.159999847412109,4.159999847412109,155349
2019-08-13,4.110000133514404,4.25,4.110000133514404,4.170000076293945,4.170000076293945,192377
2019-08-14,4.260000228881836,4.260000228881836,4.070000171661377,4.070000171661377,4.070000171661377,255633
2019-08-15,4.090000152587891,4.349999904632568,4.070000171661377,4.239999771118164,4.239999771118164,477688
2019-08-16,4.409999847412109,4.5,4.255000114440918,4.449999809265137,4.449999809265137,475179
2019-08-19,4.610000133514404,4.75,4.510000228881836,4.699999809265137,4.699999809265137,598287
2019-08-20,4.710000038146973,4.989999771118164,4.699999809265137,4.860000133514404,4.860000133514404,686308
2019-08-21,4.909999847412109,4.960000038146973,4.699999809265137,4.900000095367432,4.900000095367432,375387
2019-08-22,4.940000057220459,5.0,4.760000228881836,5.0,5.0,714329
2019-08-23,5.099999904632568,5.349999904632568,5.010000228881836,5.090000152587891,5.090000152587891,2488172
2019-08-26,5.090000152587891,5.170000076293945,4.400000095367432,4.5,4.5,1070244
2019-08-27,4.510000228881836,4.72730016708374,4.480000019073486,4.510000228881836,4.510000228881836,391286
2019-08-28,4.46999979019165,4.510000228881836,4.340000152587891,4.364999771118164,4.364999771118164,299061
2019-08-29,4.400000095367432,4.449999809265137,4.309999942779541,4.309999942779541,4.309999942779541,311669
2019-08-30,4.349999904632568,4.449999809265137,4.309999942779541,4.340000152587891,4.340000152587891,162064
2019-09-03,4.349999904632568,4.420000076293945,4.310100078582764,4.349999904632568,4.349999904632568,216189
2019-09-04,4.46999979019165,4.659999847412109,4.329999923706055,4.599999904632568,4.599999904632568,386162
2019-09-05,4.71999979019165,4.769999980926514,4.539999961853027,4.599999904632568,4.599999904632568,364324
2019-09-06,4.599999904632568,4.690000057220459,4.53000020980835,4.610000133514404,4.610000133514404,211944
2019-09-09,4.610000133514404,4.630000114440918,4.400000095367432,4.420000076293945,4.420000076293945,256956
2019-09-10,4.389999866485596,4.579999923706055,4.389999866485596,4.510000228881836,4.510000228881836,115756
2019-09-11,4.599999904632568,4.789999961853027,4.539999961853027,4.75,4.75,325843
2019-09-12,4.789999961853027,4.789999961853027,4.559999942779541,4.559999942779541,4.559999942779541,239948
2019-09-13,4.559999942779541,4.760000228881836,4.550000190734863,4.699999809265137,4.699999809265137,234449
2019-09-16,4.739999771118164,4.980000019073486,4.659999847412109,4.980000019073486,4.980000019073486,496915
2019-09-17,4.940000057220459,4.940000057220459,4.829999923706055,4.940000057220459,4.940000057220459,246660
2019-09-18,4.920000076293945,4.940000057220459,4.739999771118164,4.769999980926514,4.769999980926514,219581
2019-09-19,4.769999980926514,4.860000133514404,4.710000038146973,4.760000228881836,4.760000228881836,136189
2019-09-20,4.849999904632568,4.849999904632568,4.630000114440918,4.670000076293945,4.670000076293945,185237
2019-09-23,4.619999885559082,4.769999980926514,4.599999904632568,4.71999979019165,4.71999979019165,115476
2019-09-24,4.769999980926514,4.769999980926514,4.5,4.5,4.5,282435
2019-09-25,4.5,4.639999866485596,4.438399791717529,4.489999771118164,4.489999771118164,205665
2019-09-26,4.519999980926514,4.53000020980835,4.300000190734863,4.320000171661377,4.320000171661377,202462
2019-09-27,4.440000057220459,4.440000057220459,4.199999809265137,4.21999979019165,4.21999979019165,307168
2019-09-30,4.230000019073486,4.380000114440918,4.230000019073486,4.239999771118164,4.239999771118164,155267
2019-10-01,4.25,4.25,3.9200000762939453,3.930000066757202,3.930000066757202,370810
2019-10-02,3.930000066757202,4.0,3.7715001106262207,3.9800000190734863,3.9800000190734863,305617
2019-10-03,4.0,4.210000038146973,3.8248000144958496,4.179999828338623,4.179999828338623,338011
2019-10-04,4.179999828338623,4.21999979019165,4.079999923706055,4.110000133514404,4.110000133514404,107922
2019-10-07,4.159999847412109,4.159999847412109,4.019999980926514,4.079999923706055,4.079999923706055,54629
2019-10-08,4.010000228881836,4.095200061798096,3.9800000190734863,4.050000190734863,4.050000190734863,149260
2019-10-09,4.110000133514404,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,171491
2019-10-10,4.21999979019165,4.21999979019165,4.059999942779541,4.059999942779541,4.059999942779541,122009
