Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,10.100000381469727,10.261300086975098,10.100000381469727,10.109999656677246,10.109999656677246,2186797
2021-04-15,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,111269
2021-04-16,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,18584
2021-04-19,10.100000381469727,10.170000076293945,10.100000381469727,10.130000114440918,10.130000114440918,76672
2021-04-20,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,144044
2021-04-21,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,171974
2021-04-22,10.104999542236328,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,33539
2021-04-23,10.270000457763672,10.270000457763672,10.120100021362305,10.170000076293945,10.170000076293945,2873
2021-04-26,10.3100004196167,10.825400352478027,10.3100004196167,10.369999885559082,10.369999885559082,1660
2021-04-27,10.470000267028809,10.470000267028809,10.279999732971191,10.289999961853027,10.289999961853027,10905
2021-04-28,10.380000114440918,10.380000114440918,10.100000381469727,10.119999885559082,10.119999885559082,60207
2021-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2801
2021-04-30,10.168999671936035,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,3547
2021-05-03,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,652
2021-05-04,10.130000114440918,10.130000114440918,10.109999656677246,10.120699882507324,10.120699882507324,496
2021-05-05,10.100000381469727,10.109999656677246,10.080599784851074,10.100000381469727,10.100000381469727,3412
2021-05-06,10.100000381469727,10.125,10.0600004196167,10.125,10.125,179584
2021-05-07,10.125,10.125,10.125,10.125,10.125,0
2021-05-10,10.079999923706055,10.1899995803833,10.050000190734863,10.15999984741211,10.15999984741211,91150
2021-05-11,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,9376
2021-05-12,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,11103
2021-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,105
2021-05-14,10.130000114440918,10.149999618530273,10.114999771118164,10.149999618530273,10.149999618530273,22377
2021-05-17,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,7844
2021-05-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-05-19,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836,14980
