Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,5.159999847412109,5.880000114440918,5.159999847412109,5.550000190734863,5.550000190734863,297401
2017-11-20,5.480000019073486,5.5,5.25,5.408400058746338,5.408400058746338,52013
2017-11-21,5.300000190734863,5.5,5.199999809265137,5.440000057220459,5.440000057220459,50949
2017-11-22,5.489099979400635,5.5,5.401000022888184,5.5,5.5,13666
2017-11-24,5.5,5.5,5.369999885559082,5.5,5.5,15319
2017-11-27,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,32004
2017-11-28,5.0,5.070000171661377,4.5,4.880000114440918,4.880000114440918,165921
2017-11-29,4.900000095367432,5.079999923706055,4.800000190734863,5.079999923706055,5.079999923706055,28969
2017-11-30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,3673
2017-12-01,5.25,5.25,5.0,5.230000019073486,5.230000019073486,2776
2017-12-04,5.320000171661377,5.320000171661377,4.889999866485596,4.900000095367432,4.900000095367432,5856
2017-12-05,4.913000106811523,4.929900169372559,4.849999904632568,4.849999904632568,4.849999904632568,807
2017-12-06,4.860000133514404,4.860000133514404,4.75,4.849999904632568,4.849999904632568,1378
2017-12-07,4.929999828338623,4.940000057220459,4.929999828338623,4.933000087738037,4.933000087738037,2587
2017-12-08,5.0,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9407
2017-12-11,4.849999904632568,5.0,4.715000152587891,4.775899887084961,4.775899887084961,4472
2017-12-12,4.704800128936768,4.800000190734863,4.570000171661377,4.570000171661377,4.570000171661377,5163
2017-12-13,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,20191
2017-12-14,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9371
2017-12-15,4.5,4.613699913024902,4.5,4.613699913024902,4.613699913024902,8276
2017-12-18,4.649899959564209,4.649899959564209,4.400000095367432,4.400000095367432,4.400000095367432,15568
2017-12-19,4.349400043487549,4.400000095367432,4.0,4.150000095367432,4.150000095367432,35195
