Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,118.0,121.0,116.0,121.0,121.0,62850
2000-01-03,126.0,126.0,120.50399780273438,125.50399780273438,125.50399780273438,107937
2000-01-04,118.0,123.50399780273438,117.50399780273438,123.50399780273438,123.50399780273438,81775
2000-01-05,121.5,123.0,116.0,118.0,118.0,148050
2000-01-06,117.5,118.0,105.0,107.50399780273438,107.50399780273438,227600
2000-01-07,107.5,110.0,104.0,105.50399780273438,105.50399780273438,169037
2000-01-10,107.5,108.0,104.0,106.0,106.0,96187
2000-01-11,80.0,84.50399780273438,64.0,70.0,70.0,1566012
2000-01-12,71.0,74.0,71.0,73.50399780273438,73.50399780273438,746912
2000-01-13,75.0,82.50399780273438,75.0,82.50399780273438,82.50399780273438,627125
2000-01-14,82.5,84.50399780273438,82.0,84.0,84.0,276800
2000-01-18,87.50399780273438,87.50399780273438,82.50399780273438,85.0,85.0,339612
2000-01-19,82.5,85.0,80.0,81.50399780273438,81.50399780273438,327000
2000-01-20,81.5,85.0,80.50399780273438,82.50399780273438,82.50399780273438,96662
2000-01-21,83.0,84.0,79.0,80.0,80.0,163337
2000-01-24,81.5,86.50399780273438,78.0,79.50399780273438,79.50399780273438,260837
2000-01-25,79.5,79.50399780273438,76.0,76.0,76.0,129037
2000-01-26,76.0,78.50399780273438,76.0,77.50399780273438,77.50399780273438,150162
2000-01-27,78.5,83.0,77.50399780273438,80.0,80.0,547137
2000-01-28,80.0,82.0,75.50399780273438,76.0,76.0,143050
2000-01-31,76.5,78.0,76.0,77.0,77.0,310100
2000-02-01,84.0,84.0,78.0,83.0,83.0,201200
2000-02-02,82.0,83.0,80.0,80.50399780273438,80.50399780273438,97512
2000-02-03,84.0,84.0,81.50399780273438,83.50399780273438,83.50399780273438,112425
2000-02-04,84.0,84.0,82.0,82.50399780273438,82.50399780273438,86050
2000-02-07,88.0,96.0,83.0,83.50399780273438,83.50399780273438,446312
2000-02-08,84.0,85.50399780273438,82.50399780273438,84.0,84.0,139200
2000-02-09,84.0,85.0,81.50399780273438,81.50399780273438,81.50399780273438,97362
2000-02-10,82.0,84.50399780273438,82.0,83.50399780273438,83.50399780273438,132025
2000-02-11,84.0,84.0,82.0,82.50399780273438,82.50399780273438,131275
2000-02-14,84.0,84.0,82.50399780273438,83.0,83.0,134687
2000-02-15,83.0,83.0,78.50399780273438,79.0,79.0,188787
2000-02-16,79.0,80.0,78.50399780273438,79.0,79.0,111812
2000-02-17,79.0,82.0,77.0,80.0,80.0,134212
2000-02-18,80.0,82.0,76.0,77.0,77.0,171175
2000-02-22,78.5,80.50399780273438,78.0,79.0,79.0,156912
2000-02-23,80.0,82.0,78.50399780273438,80.50399780273438,80.50399780273438,135600
2000-02-24,81.0,82.0,77.0,77.50399780273438,77.50399780273438,129912
2000-02-25,79.0,81.0,78.50399780273438,81.0,81.0,156650
2000-02-28,80.0,82.0,79.50399780273438,80.0,80.0,125637
2000-02-29,82.0,83.50399780273438,80.50399780273438,83.0,83.0,115862
2000-03-01,84.0,86.0,83.0,86.0,86.0,218525
2000-03-02,86.0,91.0,85.50399780273438,88.50399780273438,88.50399780273438,253425
2000-03-03,90.0,92.50399780273438,89.0,90.0,90.0,210225
2000-03-06,102.0,102.0,92.50399780273438,99.0,99.0,333525
2000-03-07,104.0,106.0,97.0,98.0,98.0,264225
2000-03-08,98.0,100.50399780273438,95.0,97.0,97.0,154737
2000-03-09,97.0,97.50399780273438,90.0,95.0,95.0,216887
2000-03-10,94.0,98.50399780273438,94.0,94.0,94.0,168912
2000-03-13,93.0,101.50399780273438,92.50399780273438,95.0,95.0,286962
2000-03-14,96.0,100.50399780273438,93.0,94.0,94.0,167725
2000-03-15,94.0,95.0,89.50399780273438,91.0,91.0,140837
2000-03-16,94.0,98.50399780273438,93.0,95.50399780273438,95.50399780273438,122837
2000-03-17,99.50399780273438,99.50399780273438,95.50399780273438,97.0,97.0,137875
2000-03-20,98.5,101.0,89.50399780273438,99.0,99.0,100900
