Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,67.20027160644531,67.49787139892578,67.20027160644531,67.20027160644531,67.20027160644531,12
2000-01-03,3600.014404296875,3600.014404296875,3360.013427734375,3360.013427734375,3360.013427734375,0
2000-01-04,3360.013427734375,3600.014404296875,3360.013427734375,3360.013427734375,3360.013427734375,2
2000-01-05,3840.015380859375,4560.01806640625,3374.8935546875,4560.01806640625,4560.01806640625,2
2000-01-06,3840.015380859375,4800.01904296875,3374.8935546875,4800.01904296875,4800.01904296875,0
2000-01-07,4800.01904296875,4800.01904296875,3840.015380859375,3840.015380859375,3840.015380859375,0
2000-01-10,4800.01904296875,4800.01904296875,4320.01708984375,4320.01708984375,4320.01708984375,1
2000-01-11,4500.01806640625,4500.01806640625,3840.015380859375,3840.015380859375,3840.015380859375,3
2000-01-12,3840.015380859375,3840.015380859375,3840.015380859375,3840.015380859375,3840.015380859375,0
2000-01-13,4320.01708984375,9600.0380859375,4320.01708984375,6000.02392578125,6000.02392578125,21
2000-01-14,6240.02490234375,7200.02880859375,4800.01904296875,7200.02880859375,7200.02880859375,2
2000-01-18,7200.02880859375,7200.02880859375,4800.01904296875,6240.02490234375,6240.02490234375,1
2000-01-19,6240.02490234375,6240.02490234375,6240.02490234375,6240.02490234375,6240.02490234375,0
2000-01-20,6240.02490234375,6240.02490234375,4320.01708984375,4320.01708984375,4320.01708984375,0
2000-01-21,4320.01708984375,6000.02392578125,4320.01708984375,6000.02392578125,6000.02392578125,0
2000-01-24,6000.02392578125,9600.0380859375,6000.02392578125,7440.02978515625,7440.02978515625,7
2000-01-25,7920.03173828125,8880.03515625,6960.02783203125,8400.033203125,8400.033203125,4
2000-01-26,5280.02099609375,8400.033203125,5280.02099609375,8400.033203125,8400.033203125,0
2000-01-27,5280.02099609375,8250.033203125,5280.02099609375,7920.03173828125,7920.03173828125,1
2000-01-28,5280.02099609375,7920.03173828125,5280.02099609375,5280.02099609375,5280.02099609375,0
2000-01-31,6000.02392578125,7200.02880859375,5280.02099609375,7200.02880859375,7200.02880859375,1
2000-02-01,7440.02978515625,8400.033203125,6750.02685546875,6750.02685546875,6750.02685546875,1
2000-02-02,6750.02685546875,9600.0380859375,6750.02685546875,9600.0380859375,9600.0380859375,1
