Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,9.84000015258789,9.84000015258789,9.75,9.770000457763672,9.770000457763672,36556
2021-03-09,9.970000267028809,9.970000267028809,9.699999809265137,9.800000190734863,9.800000190734863,54308
2021-03-10,9.819999694824219,9.850000381469727,9.75,9.84000015258789,9.84000015258789,645341
2021-03-11,9.869999885559082,9.869999885559082,9.729999542236328,9.819999694824219,9.819999694824219,191819
2021-03-12,9.760000228881836,9.850000381469727,9.75,9.8149995803833,9.8149995803833,188187
2021-03-15,9.839400291442871,9.839400291442871,9.65999984741211,9.760000228881836,9.760000228881836,999022
2021-03-16,9.760000228881836,9.789999961853027,9.680000305175781,9.729999542236328,9.729999542236328,215303
2021-03-17,9.720000267028809,9.760000228881836,9.680000305175781,9.729999542236328,9.729999542236328,175791
2021-03-18,9.800000190734863,9.829999923706055,9.649999618530273,9.789999961853027,9.789999961853027,205185
2021-03-19,9.732000350952148,9.760000228881836,9.680000305175781,9.720000267028809,9.720000267028809,113850
2021-03-22,9.75,9.78499984741211,9.6899995803833,9.6899995803833,9.6899995803833,106751
2021-03-23,9.6899995803833,9.700200080871582,9.600000381469727,9.609999656677246,9.609999656677246,212380
2021-03-24,9.630000114440918,9.699999809265137,9.609999656677246,9.640000343322754,9.640000343322754,251275
2021-03-25,9.5600004196167,9.729999542236328,9.430000305175781,9.680000305175781,9.680000305175781,257968
2021-03-26,9.699999809265137,9.739999771118164,9.649999618530273,9.71500015258789,9.71500015258789,249996
2021-03-29,9.710599899291992,9.751500129699707,9.6899995803833,9.699999809265137,9.699999809265137,277575
2021-03-30,9.699999809265137,9.729999542236328,9.612799644470215,9.6899995803833,9.6899995803833,210859
2021-03-31,9.670000076293945,9.720000267028809,9.600000381469727,9.680000305175781,9.680000305175781,192398
2021-04-01,9.699999809265137,9.75,9.670000076293945,9.6899995803833,9.6899995803833,133565
2021-04-05,9.699999809265137,9.75,9.680000305175781,9.680000305175781,9.680000305175781,36100
2021-04-06,9.699999809265137,9.760000228881836,9.680000305175781,9.729999542236328,9.729999542236328,364761
2021-04-07,9.726400375366211,9.760000228881836,9.726400375366211,9.75,9.75,230547
2021-04-08,9.770000457763672,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,68698
2021-04-09,9.789999961853027,9.789999961853027,9.720000267028809,9.729999542236328,9.729999542236328,83162
2021-04-12,9.739999771118164,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,96916
2021-04-13,9.729999542236328,9.789999961853027,9.729999542236328,9.770000457763672,9.770000457763672,162859
2021-04-14,9.770000457763672,9.829999923706055,9.729999542236328,9.800000190734863,9.800000190734863,1098338
2021-04-15,9.829999923706055,9.829999923706055,9.789999961853027,9.8100004196167,9.8100004196167,136328
2021-04-16,9.8100004196167,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,71134
2021-04-19,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,44825
2021-04-20,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,72929
2021-04-21,9.770000457763672,9.8100004196167,9.739999771118164,9.789999961853027,9.789999961853027,387524
2021-04-22,9.789999961853027,9.789999961853027,9.720000267028809,9.729999542236328,9.729999542236328,182909
2021-04-23,9.75,9.8100004196167,9.720000267028809,9.770000457763672,9.770000457763672,550818
2021-04-26,9.75,9.806500434875488,9.729999542236328,9.770000457763672,9.770000457763672,41668
2021-04-27,9.774999618530273,9.800000190734863,9.75,9.75,9.75,120834
2021-04-28,9.760000228881836,9.800000190734863,9.75,9.800000190734863,9.800000190734863,25330
2021-04-29,9.760000228881836,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,14387
2021-04-30,9.786499977111816,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,22951
2021-05-03,9.800000190734863,9.8100004196167,9.739999771118164,9.75,9.75,66810
2021-05-04,9.75,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,23204
2021-05-05,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,17493
2021-05-06,9.739999771118164,9.739999771118164,9.720000267028809,9.720199584960938,9.720199584960938,14341
