Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,6.900000095367432,8.895700454711914,6.010000228881836,8.529999732971191,8.529999732971191,26340
2019-02-19,10.279999732971191,13.880000114440918,6.5,7.059999942779541,7.059999942779541,281505
2019-02-20,7.480000019073486,8.0,6.513899803161621,7.900000095367432,7.900000095367432,76574
2019-02-21,7.960000038146973,8.100000381469727,6.801000118255615,7.599999904632568,7.599999904632568,42593
2019-02-22,7.5,8.65999984741211,6.889999866485596,6.889999866485596,6.889999866485596,64007
2019-02-25,7.150000095367432,7.679999828338623,5.550000190734863,6.449999809265137,6.449999809265137,134067
2019-02-26,6.150000095367432,6.539999961853027,5.851399898529053,5.949999809265137,5.949999809265137,15835
2019-02-27,5.860000133514404,6.142399787902832,5.599999904632568,6.050000190734863,6.050000190734863,4342
2019-02-28,5.840000152587891,6.199999809265137,5.579999923706055,6.199999809265137,6.199999809265137,11140
2019-03-01,6.190000057220459,6.699999809265137,5.770999908447266,6.09250020980835,6.09250020980835,59364
2019-03-04,6.510000228881836,7.006999969482422,5.760000228881836,5.869999885559082,5.869999885559082,19514
2019-03-05,6.199999809265137,6.380000114440918,5.900000095367432,5.900000095367432,5.900000095367432,7373
2019-03-06,5.960000038146973,6.110000133514404,5.800000190734863,5.880000114440918,5.880000114440918,6084
2019-03-07,5.960100173950195,5.960100173950195,5.019999980926514,5.460000038146973,5.460000038146973,47054
2019-03-08,5.059999942779541,5.550099849700928,5.059999942779541,5.329999923706055,5.329999923706055,3370
2019-03-11,5.010000228881836,5.53000020980835,5.010000228881836,5.53000020980835,5.53000020980835,2983
2019-03-12,5.0100998878479,5.840000152587891,5.0100998878479,5.710000038146973,5.710000038146973,3128
2019-03-13,5.679999828338623,6.1132001876831055,5.289999961853027,5.400000095367432,5.400000095367432,30158
2019-03-14,5.599899768829346,6.434000015258789,5.519999980926514,5.800000190734863,5.800000190734863,1676
2019-03-15,5.699999809265137,5.699999809265137,5.440000057220459,5.65500020980835,5.65500020980835,667
2019-03-18,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1587
2019-03-19,6.295000076293945,6.295000076293945,5.409999847412109,5.409999847412109,5.409999847412109,3387
2019-03-20,5.289999961853027,5.77370023727417,5.25,5.77370023727417,5.77370023727417,3301
2019-03-21,5.380000114440918,5.710000038146973,5.380000114440918,5.710000038146973,5.710000038146973,5418
2019-03-22,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2441
2019-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
