Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.5,11.289999961853027,10.5,10.880000114440918,10.880000114440918,5930680
2021-02-16,10.800000190734863,10.869999885559082,10.699999809265137,10.850000381469727,10.850000381469727,514531
2021-02-17,10.779999732971191,10.979999542236328,10.720000267028809,10.729999542236328,10.729999542236328,396954
2021-02-18,10.720000267028809,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,282401
2021-02-19,10.800000190734863,10.800000190734863,10.720000267028809,10.75,10.75,418002
2021-02-22,10.800000190734863,10.960000038146973,10.75,10.779999732971191,10.779999732971191,416389
2021-02-23,10.710000038146973,10.75,10.619999885559082,10.699999809265137,10.699999809265137,216255
2021-02-24,10.90999984741211,10.90999984741211,10.619999885559082,10.649999618530273,10.649999618530273,237259
2021-02-25,10.649999618530273,10.649999618530273,10.430000305175781,10.520000457763672,10.520000457763672,359864
2021-02-26,10.529999732971191,10.529999732971191,10.460000038146973,10.5,10.5,295345
2021-03-01,10.569999694824219,10.658900260925293,10.5,10.609999656677246,10.609999656677246,183632
2021-03-02,10.59000015258789,10.640000343322754,10.350000381469727,10.350000381469727,10.350000381469727,42833
2021-03-03,10.380000114440918,10.59000015258789,10.25,10.25,10.25,85706
2021-03-04,10.25,10.25,10.0,10.020000457763672,10.020000457763672,612946
2021-03-05,10.039999961853027,10.3149995803833,10.020000457763672,10.220000267028809,10.220000267028809,256867
2021-03-08,10.25,10.350000381469727,10.1899995803833,10.199999809265137,10.199999809265137,20880
2021-03-09,10.220000267028809,10.246000289916992,10.100000381469727,10.140000343322754,10.140000343322754,438662
2021-03-10,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,23083
2021-03-11,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,21820
2021-03-12,10.229999542236328,10.25,10.199999809265137,10.199999809265137,10.199999809265137,87442
2021-03-15,10.220000267028809,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,20692
2021-03-16,10.199999809265137,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,5813
2021-03-17,10.19909954071045,10.270000457763672,10.119999885559082,10.130000114440918,10.130000114440918,39418
2021-03-18,10.1899995803833,10.1899995803833,10.0600004196167,10.119999885559082,10.119999885559082,13947
2021-03-19,10.125,10.125,10.0,10.079999923706055,10.079999923706055,88879
2021-03-22,10.020000457763672,10.100000381469727,10.020000457763672,10.05620002746582,10.05620002746582,5248
2021-03-23,10.0600004196167,10.0600004196167,10.0,10.0,10.0,60327
2021-03-24,10.0201997756958,10.038299560546875,9.930000305175781,9.989999771118164,9.989999771118164,364263
2021-03-25,9.972000122070312,9.979999542236328,9.829999923706055,9.960000038146973,9.960000038146973,94705
2021-03-26,9.975000381469727,10.050000190734863,9.975000381469727,10.039999961853027,10.039999961853027,6615
2021-03-29,10.038000106811523,10.04010009765625,10.029999732971191,10.039999961853027,10.039999961853027,19723
2021-03-30,10.020000457763672,10.039999961853027,9.956700325012207,10.039999961853027,10.039999961853027,24912
2021-03-31,10.039999961853027,10.039999961853027,9.949999809265137,10.0,10.0,66704
2021-04-01,10.0,10.010000228881836,10.0,10.0,10.0,508386
2021-04-05,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,37662
2021-04-06,10.039999961853027,10.100000381469727,9.960000038146973,10.050000190734863,10.050000190734863,380135
2021-04-07,10.0600004196167,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,53502
2021-04-08,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,11046
2021-04-09,10.1899995803833,10.300000190734863,10.050000190734863,10.180000305175781,10.180000305175781,8170
2021-04-12,10.060099601745605,10.25,10.0600004196167,10.220000267028809,10.220000267028809,37699
2021-04-13,10.199999809265137,10.199999809265137,10.069999694824219,10.149999618530273,10.149999618530273,4270
2021-04-14,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,1838
2021-04-15,10.140000343322754,10.149999618530273,10.0600004196167,10.079999923706055,10.079999923706055,291751
2021-04-16,10.09000015258789,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,7885
2021-04-19,10.114999771118164,10.135000228881836,10.100000381469727,10.100000381469727,10.100000381469727,33407
2021-04-20,10.079999923706055,10.095000267028809,9.979999542236328,9.989999771118164,9.989999771118164,159133
2021-04-21,9.991000175476074,10.029999732971191,9.991000175476074,10.010000228881836,10.010000228881836,302962
2021-04-22,10.020000457763672,10.029999732971191,10.0,10.029999732971191,10.029999732971191,732772
2021-04-23,10.029999732971191,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,112594
2021-04-26,9.970100402832031,10.050000190734863,9.970100402832031,10.050000190734863,10.050000190734863,808649
2021-04-27,10.010000228881836,10.0600004196167,10.0,10.050000190734863,10.050000190734863,33938
2021-04-28,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,31772
2021-04-29,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,3489
2021-04-30,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,31727
2021-05-03,10.020000457763672,10.069999694824219,9.979999542236328,10.050000190734863,10.050000190734863,43263
2021-05-04,10.09000015258789,10.09000015258789,10.031999588012695,10.050000190734863,10.050000190734863,1887
2021-05-05,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,9104
2021-05-06,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,109835
2021-05-07,10.0,10.052000045776367,10.0,10.039999961853027,10.039999961853027,40605
