Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,10.699999809265137,10.699999809265137,10.300000190734863,10.44279956817627,10.44279956817627,20560
2021-01-26,10.40999984741211,10.5,10.32129955291748,10.329999923706055,10.329999923706055,89273
2021-01-27,10.3100004196167,10.3100004196167,10.149999618530273,10.199999809265137,10.199999809265137,4299
2021-01-28,10.40999984741211,10.40999984741211,10.1899995803833,10.199999809265137,10.199999809265137,9880
2021-01-29,10.270000457763672,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,1838
2021-02-01,10.100099563598633,10.210000038146973,10.100099563598633,10.210000038146973,10.210000038146973,2783
2021-02-02,10.279999732971191,10.359999656677246,10.203499794006348,10.350000381469727,10.350000381469727,12288
2021-02-03,10.380000114440918,10.4399995803833,10.300000190734863,10.300000190734863,10.300000190734863,260199
2021-02-04,10.34000015258789,10.470000267028809,10.270000457763672,10.279999732971191,10.279999732971191,42387
2021-02-05,10.350000381469727,10.4399995803833,10.300000190734863,10.4399995803833,10.4399995803833,136609
2021-02-08,10.5,10.5,10.270000457763672,10.350000381469727,10.350000381469727,56979
2021-02-09,10.369999885559082,10.390000343322754,10.33549976348877,10.380000114440918,10.380000114440918,75576
2021-02-10,10.430000305175781,10.649999618530273,10.399999618530273,10.619999885559082,10.619999885559082,77968
2021-02-11,10.520000457763672,10.619999885559082,10.399999618530273,10.600000381469727,10.600000381469727,282450
2021-02-12,10.600000381469727,10.649999618530273,10.5,10.5,10.5,67491
2021-02-16,10.470000267028809,10.510000228881836,10.420000076293945,10.449999809265137,10.449999809265137,12627
2021-02-17,10.449999809265137,10.479999542236328,10.399999618530273,10.420000076293945,10.420000076293945,54607
2021-02-18,10.40999984741211,10.420000076293945,10.350000381469727,10.369999885559082,10.369999885559082,6503
2021-02-19,10.399999618530273,10.550000190734863,10.380000114440918,10.550000190734863,10.550000190734863,50300
2021-02-22,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,10.399999618530273,37504
2021-02-23,10.390000343322754,10.449999809265137,10.279999732971191,10.399999618530273,10.399999618530273,125742
2021-02-24,10.5,10.600000381469727,10.40999984741211,10.460000038146973,10.460000038146973,32515
2021-02-25,10.470000267028809,10.524999618530273,10.350000381469727,10.350000381469727,10.350000381469727,49947
2021-02-26,10.319999694824219,10.399999618530273,10.260000228881836,10.390000343322754,10.390000343322754,283133
2021-03-01,10.359999656677246,10.359999656677246,10.244999885559082,10.25,10.25,51082
2021-03-02,10.260000228881836,10.329999923706055,10.130000114440918,10.1899995803833,10.1899995803833,44870
2021-03-03,10.130000114440918,10.220000267028809,9.979999542236328,9.989999771118164,9.989999771118164,67207
2021-03-04,9.989999771118164,9.989999771118164,9.770000457763672,9.90999984741211,9.90999984741211,172317
2021-03-05,9.850000381469727,9.989999771118164,9.800000190734863,9.9399995803833,9.9399995803833,74721
2021-03-08,9.9399995803833,10.0600004196167,9.899999618530273,10.020000457763672,10.020000457763672,58279
2021-03-09,10.0600004196167,10.0600004196167,9.880000114440918,9.880000114440918,9.880000114440918,44849
2021-03-10,9.890000343322754,10.09000015258789,9.8100004196167,10.09000015258789,10.09000015258789,48157
2021-03-11,10.125,10.149999618530273,9.890000343322754,10.029999732971191,10.029999732971191,29052
2021-03-12,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,5111
2021-03-15,10.130000114440918,10.130000114440918,9.899999618530273,10.0,10.0,13026
2021-03-16,10.039999961853027,10.039999961853027,9.90999984741211,9.920000076293945,9.920000076293945,17668
2021-03-17,9.880000114440918,10.0,9.880000114440918,9.920000076293945,9.920000076293945,22591
2021-03-18,10.0,10.0,9.899999618530273,9.920000076293945,9.920000076293945,201862
2021-03-19,10.050000190734863,10.050000190734863,9.899999618530273,9.989999771118164,9.989999771118164,23138
2021-03-22,9.925000190734863,10.010000228881836,9.899999618530273,9.949999809265137,9.949999809265137,30397
2021-03-23,9.910200119018555,9.979999542236328,9.829999923706055,9.979999542236328,9.979999542236328,131392
2021-03-24,9.819999694824219,9.979999542236328,9.800000190734863,9.979999542236328,9.979999542236328,30048
2021-03-25,9.949999809265137,9.949999809265137,9.770000457763672,9.930000305175781,9.930000305175781,21632
2021-03-26,9.949999809265137,9.949999809265137,9.779999732971191,9.949999809265137,9.949999809265137,17163
2021-03-29,9.970000267028809,10.0,9.970000267028809,10.0,10.0,1002
2021-03-30,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,4692
2021-03-31,9.895000457763672,9.920000076293945,9.789999961853027,9.789999961853027,9.789999961853027,9921
2021-04-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,3070
2021-04-05,9.73009967803955,9.920000076293945,9.73009967803955,9.920000076293945,9.920000076293945,4436
2021-04-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,643
2021-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-08,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,7742
2021-04-09,9.800000190734863,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,50974
2021-04-12,9.810999870300293,9.899999618530273,9.810999870300293,9.850000381469727,9.850000381469727,45383
2021-04-13,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,12308
2021-04-14,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,29442
2021-04-15,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,5222
2021-04-16,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,4947
2021-04-19,9.829999923706055,9.90999984741211,9.819999694824219,9.899999618530273,9.899999618530273,727
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,231
2021-04-21,9.885000228881836,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,15135
2021-04-22,9.762900352478027,9.90999984741211,9.762900352478027,9.90999984741211,9.90999984741211,4672
2021-04-23,9.9399995803833,9.949999809265137,9.729999542236328,9.949999809265137,9.949999809265137,12785
2021-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-27,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,3205
2021-04-28,9.859999656677246,9.930000305175781,9.800000190734863,9.880000114440918,9.880000114440918,9272
2021-04-29,9.9399995803833,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,10837
2021-04-30,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,42698
2021-05-03,9.747200012207031,10.0,9.747200012207031,9.989999771118164,9.989999771118164,351196
2021-05-04,9.869999885559082,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,1438
