Date,Open,High,Low,Close,Adj Close,Volume
2002-05-23,1.1571420431137085,1.2428569793701172,1.1457140445709229,1.1964279413223267,1.1964279413223267,104785800
2002-05-24,1.2142850160598755,1.225000023841858,1.1971420049667358,1.2100000381469727,1.2100000381469727,11083800
2002-05-28,1.2142850160598755,1.2321419715881348,1.1571420431137085,1.1571420431137085,1.1571420431137085,6609400
2002-05-29,1.1642849445343018,1.1642849445343018,1.0857139825820923,1.1035710573196411,1.1035710573196411,6757800
2002-05-30,1.1078569889068604,1.1078569889068604,1.0714279413223267,1.0714279413223267,1.0714279413223267,10154200
2002-05-31,1.0785709619522095,1.0785709619522095,1.0714279413223267,1.0764280557632446,1.0764280557632446,8464400
2002-06-03,1.0800000429153442,1.1492849588394165,1.0764280557632446,1.1285710334777832,1.1285710334777832,3151400
2002-06-04,1.135714054107666,1.1399999856948853,1.1107139587402344,1.1178569793701172,1.1178569793701172,3105200
2002-06-05,1.1114280223846436,1.1592849493026733,1.1071419715881348,1.1471420526504517,1.1471420526504517,1531600
2002-06-06,1.149999976158142,1.2321419715881348,1.1487139463424683,1.1821420192718506,1.1821420192718506,2305800
2002-06-07,1.1778570413589478,1.1778570413589478,1.1035710573196411,1.1185710430145264,1.1185710430145264,1369200
2002-06-10,1.135714054107666,1.1749999523162842,1.1349999904632568,1.1565710306167603,1.1565710306167603,484400
2002-06-11,1.1571420431137085,1.1885709762573242,1.1285710334777832,1.1535710096359253,1.1535710096359253,992600
2002-06-12,1.154284954071045,1.1821420192718506,1.0894279479980469,1.092857003211975,1.092857003211975,1799000
2002-06-13,1.1042850017547607,1.12214195728302,1.0800000429153442,1.0828570127487183,1.0828570127487183,2567600
2002-06-14,1.0828570127487183,1.0857139825820923,0.9800000190734863,0.9864280223846436,0.9864280223846436,4779600
2002-06-17,1.0142849683761597,1.059285044670105,0.9178569912910461,0.9221420288085938,0.9221420288085938,4855200
2002-06-18,0.9385709762573242,0.9392849802970886,0.8421419858932495,0.9107139706611633,0.9107139706611633,10808000
2002-06-19,0.9114279747009277,0.9964280128479004,0.892857015132904,0.9514279961585999,0.9514279961585999,5482400
2002-06-20,0.9714279770851135,1.0399999618530273,0.949999988079071,0.9571419954299927,0.9571419954299927,6111000
2002-06-21,0.9828569889068604,0.9892849922180176,0.9478570222854614,0.9792850017547607,0.9792850017547607,2346400
2002-06-24,0.9800000190734863,1.0142849683761597,0.9571419954299927,0.9785709977149963,0.9785709977149963,2567600
2002-06-25,0.9885709881782532,1.0071419477462769,0.9471420049667358,0.9642850160598755,0.9642850160598755,3941000
2002-06-26,0.9642850160598755,0.9964280128479004,0.9214280247688293,0.9885709881782532,0.9885709881782532,2921800
