Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.0,10.0,7.25,7.409999847412109,7.409999847412109,2794954
2021-02-16,7.699999809265137,7.900000095367432,7.480000019073486,7.510000228881836,7.510000228881836,268403
2021-02-17,7.300000190734863,7.480000019073486,6.550000190734863,6.900000095367432,6.900000095367432,398620
2021-02-18,7.199999809265137,7.400000095367432,6.849999904632568,6.849999904632568,6.849999904632568,153019
2021-02-19,7.0,7.099999904632568,6.010000228881836,6.159999847412109,6.159999847412109,242950
2021-02-22,6.5,7.0,6.190000057220459,6.800000190734863,6.800000190734863,234143
2021-02-23,6.5,6.590000152587891,6.019999980926514,6.429999828338623,6.429999828338623,119424
2021-02-24,6.460000038146973,7.800000190734863,6.239999771118164,7.650000095367432,7.650000095367432,926256
2021-02-25,7.213500022888184,7.699999809265137,6.860000133514404,7.360000133514404,7.360000133514404,288485
2021-02-26,7.389999866485596,8.149999618530273,7.0,8.0,8.0,744223
2021-03-01,8.149999618530273,8.979999542236328,7.820000171661377,7.900000095367432,7.900000095367432,1073273
2021-03-02,8.119999885559082,8.349900245666504,7.909999847412109,8.1899995803833,8.1899995803833,206695
2021-03-03,8.729999542236328,8.850000381469727,7.710000038146973,7.920000076293945,7.920000076293945,498911
2021-03-04,7.809999942779541,7.809999942779541,6.438700199127197,7.0,7.0,226209
2021-03-05,7.0,7.2947998046875,5.909999847412109,6.829999923706055,6.829999923706055,258169
2021-03-08,7.38539981842041,7.38539981842041,6.7316999435424805,7.010000228881836,7.010000228881836,131441
2021-03-09,7.059999942779541,7.230000019073486,6.701000213623047,6.889999866485596,6.889999866485596,103053
2021-03-10,7.010000228881836,7.800000190734863,7.0,7.190000057220459,7.190000057220459,741067
2021-03-11,10.430000305175781,12.479999542236328,8.0,8.449999809265137,8.449999809265137,16965169
2021-03-12,7.449999809265137,8.210000038146973,7.110000133514404,8.119999885559082,8.119999885559082,1390699
2021-03-15,7.71999979019165,8.0,7.290999889373779,7.550000190734863,7.550000190734863,668655
2021-03-16,7.739999771118164,7.739999771118164,7.199999809265137,7.380000114440918,7.380000114440918,259587
2021-03-17,7.25,7.775000095367432,7.119999885559082,7.579999923706055,7.579999923706055,439718
2021-03-18,7.579999923706055,7.900000095367432,7.199999809265137,7.340000152587891,7.340000152587891,523043
2021-03-19,7.230000019073486,7.550000190734863,7.159999847412109,7.179999828338623,7.179999828338623,265319
2021-03-22,7.389999866485596,7.440000057220459,7.119999885559082,7.260000228881836,7.260000228881836,226855
2021-03-23,7.230000019073486,7.300000190734863,6.600500106811523,6.809999942779541,6.809999942779541,258106
