Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,3.0,3.0,3.0,3.0,2.93681001663208,100
2012-03-19,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-20,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-21,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-22,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-23,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-26,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-27,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-28,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-29,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-03-30,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-02,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-03,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-04,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-05,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-09,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-10,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-11,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-12,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-13,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-16,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-17,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-18,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-19,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-20,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-23,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-24,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-25,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-26,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-27,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-04-30,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-01,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-02,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-03,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-04,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-07,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-08,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-09,3.0,3.0,3.0,3.0,2.93681001663208,0
2012-05-10,3.0,3.0,3.0,3.0,2.93681001663208,0
