Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,9.949999809265137,10.0,9.90999984741211,10.0,10.0,1786349
2020-10-26,10.0,10.050000190734863,9.970000267028809,10.0,10.0,68032
2020-10-27,10.0,10.0,9.979999542236328,10.0,10.0,31908
2020-10-28,10.0,10.024999618530273,9.970000267028809,10.0,10.0,89112
2020-10-29,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,17103
2020-10-30,10.020000457763672,10.020000457763672,9.989800453186035,9.989999771118164,9.989999771118164,10920
2020-11-02,10.039999961853027,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,101448
2020-11-03,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,9671
2020-11-04,10.0,10.010000228881836,9.979999542236328,10.0,10.0,4179
2020-11-05,10.0,10.008199691772461,10.0,10.008199691772461,10.008199691772461,3502
2020-11-06,10.050000190734863,10.050000190734863,10.01449966430664,10.0201997756958,10.0201997756958,6177
2020-11-09,10.050000190734863,10.050000190734863,10.024399757385254,10.024399757385254,10.024399757385254,1335
2020-11-10,10.0,10.020000457763672,10.0,10.0,10.0,5300
2020-11-11,10.04990005493164,10.04990005493164,10.0,10.0,10.0,700
2020-11-12,10.0,10.0,10.0,10.0,10.0,5050
2020-11-13,9.979999542236328,10.024999618530273,9.979999542236328,10.0,10.0,4210
2020-11-16,10.0,10.0,10.0,10.0,10.0,1100
2020-11-17,10.032699584960938,10.032699584960938,10.0,10.016799926757812,10.016799926757812,1900
2020-11-18,10.0,10.0,10.0,10.0,10.0,6638
2020-11-19,10.0,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.0,10.0,10.0,10.0,0
2020-11-23,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,5500
2020-11-24,10.093400001525879,10.100000381469727,10.093400001525879,10.100000381469727,10.100000381469727,218
2020-11-25,10.099900245666504,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3150
2020-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-11-30,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,20230
2020-12-01,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,47901
2020-12-02,10.042499542236328,10.042499542236328,10.039400100708008,10.039999961853027,10.039999961853027,7000
2020-12-03,10.126199722290039,10.126199722290039,10.126199722290039,10.126199722290039,10.126199722290039,500
2020-12-04,10.126199722290039,10.126199722290039,10.126199722290039,10.126199722290039,10.126199722290039,0
2020-12-07,10.129799842834473,10.199999809265137,10.129799842834473,10.199999809265137,10.199999809265137,18214
2020-12-08,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1000
2020-12-09,10.180000305175781,10.278900146484375,10.180000305175781,10.210000038146973,10.210000038146973,24148
2020-12-10,10.286600112915039,10.399999618530273,10.27400016784668,10.380000114440918,10.380000114440918,26826
2020-12-11,10.329999923706055,10.399999618530273,10.329999923706055,10.390000343322754,10.390000343322754,51728
2020-12-14,10.399999618530273,10.569999694824219,10.350000381469727,10.350000381469727,10.350000381469727,70360
2020-12-15,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,66399
2020-12-16,10.356399536132812,10.399999618530273,10.356399536132812,10.399900436401367,10.399900436401367,2410
2020-12-17,10.390000343322754,10.449999809265137,10.390000343322754,10.423999786376953,10.423999786376953,10761
2020-12-18,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,9494
2020-12-21,10.369999885559082,10.5,10.220000267028809,10.220000267028809,10.220000267028809,11366
2020-12-22,10.5,10.5,10.260000228881836,10.270000457763672,10.270000457763672,10527
2020-12-23,10.382399559020996,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,9314
2020-12-24,10.5,10.5,10.463000297546387,10.489999771118164,10.489999771118164,13505
2020-12-28,10.399999618530273,10.555000305175781,10.399999618530273,10.399999618530273,10.399999618530273,14675
2020-12-29,10.399999618530273,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,18601
2020-12-30,10.549799919128418,10.800000190734863,10.439800262451172,10.439800262451172,10.439800262451172,19885
2020-12-31,10.479999542236328,10.65999984741211,10.479999542236328,10.65999984741211,10.65999984741211,306
2021-01-04,10.6899995803833,10.6899995803833,10.5,10.5,10.5,421
2021-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2223
2021-01-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-01-07,10.411299705505371,10.411299705505371,10.411299705505371,10.411299705505371,10.411299705505371,3099
2021-01-08,10.411299705505371,10.411299705505371,10.411299705505371,10.411299705505371,10.411299705505371,0
2021-01-11,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,4390
2021-01-12,10.680000305175781,10.699999809265137,10.649900436401367,10.699999809265137,10.699999809265137,22054
2021-01-13,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,21346
2021-01-14,10.75,10.899999618530273,10.75,10.899999618530273,10.899999618530273,21858
2021-01-15,10.859999656677246,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,33158
2021-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-20,10.75,10.75,10.75,10.75,10.75,3700
2021-01-21,10.554200172424316,10.554200172424316,10.554200172424316,10.554200172424316,10.554200172424316,3070
2021-01-22,10.899999618530273,10.899999618530273,10.609999656677246,10.75,10.75,34047
2021-01-25,10.949999809265137,10.949999809265137,10.610400199890137,10.670000076293945,10.670000076293945,6763
2021-01-26,10.728699684143066,10.760000228881836,10.699999809265137,10.739999771118164,10.739999771118164,10416
2021-01-27,10.600000381469727,10.600000381469727,10.420000076293945,10.430000305175781,10.430000305175781,43400
2021-01-28,10.460000038146973,10.492799758911133,10.449999809265137,10.489999771118164,10.489999771118164,16314
2021-01-29,10.649999618530273,10.649999618530273,10.300000190734863,10.550000190734863,10.550000190734863,28234
2021-02-01,10.380000114440918,10.550000190734863,10.380000114440918,10.5,10.5,10084
2021-02-02,10.489999771118164,10.75,10.489999771118164,10.75,10.75,11011
2021-02-03,10.739999771118164,10.930000305175781,10.649999618530273,10.850000381469727,10.850000381469727,78454
2021-02-04,10.850000381469727,10.850000381469727,10.529999732971191,10.699999809265137,10.699999809265137,4560
