Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,9.5,9.600000381469727,7.179999828338623,7.889999866485596,7.889999866485596,1366878
2019-05-08,8.289999961853027,8.600000381469727,7.849999904632568,8.229999542236328,8.229999542236328,251892
2019-05-09,8.460000038146973,8.65999984741211,7.900000095367432,8.100000381469727,8.100000381469727,263507
2019-05-10,7.960000038146973,8.319999694824219,7.789999961853027,8.270000457763672,8.270000457763672,70132
2019-05-13,7.949999809265137,8.0,7.559999942779541,7.980000019073486,7.980000019073486,53636
2019-05-14,7.699999809265137,8.899999618530273,7.699999809265137,8.899999618530273,8.899999618530273,108897
2019-05-15,9.100000381469727,9.100000381469727,8.154999732971191,8.680000305175781,8.680000305175781,76539
2019-05-16,8.779999732971191,8.985099792480469,8.180000305175781,8.600000381469727,8.600000381469727,40589
2019-05-17,8.40999984741211,8.977100372314453,8.220000267028809,8.779999732971191,8.779999732971191,34740
2019-05-20,8.9399995803833,9.0,8.5,9.0,9.0,141649
2019-05-21,9.25,9.25,8.520000457763672,9.029999732971191,9.029999732971191,154593
2019-05-22,8.930000305175781,9.140000343322754,8.361599922180176,8.899999618530273,8.899999618530273,149838
2019-05-23,8.520000457763672,9.180000305175781,8.369999885559082,8.65999984741211,8.65999984741211,58977
2019-05-24,9.1899995803833,9.234999656677246,8.630000114440918,9.020000457763672,9.020000457763672,29449
2019-05-28,9.229999542236328,9.239999771118164,8.507399559020996,8.829999923706055,8.829999923706055,64319
2019-05-29,8.890000343322754,8.999899864196777,8.399999618530273,8.970000267028809,8.970000267028809,76119
2019-05-30,8.869999885559082,9.75,8.795000076293945,9.109999656677246,9.109999656677246,122227
2019-05-31,9.25,10.0,8.850000381469727,9.989999771118164,9.989999771118164,215082
2019-06-03,10.010000228881836,10.619999885559082,9.75,10.119999885559082,10.119999885559082,228630
2019-06-04,10.239999771118164,10.34000015258789,9.279999732971191,9.9399995803833,9.9399995803833,143355
2019-06-05,9.899999618530273,10.41670036315918,9.25,9.65999984741211,9.65999984741211,60973
2019-06-06,9.569999694824219,9.9399995803833,9.399999618530273,9.40999984741211,9.40999984741211,29581
2019-06-07,9.529999732971191,9.850000381469727,9.279999732971191,9.289999961853027,9.289999961853027,59872
2019-06-10,9.25,9.375,7.550000190734863,7.800000190734863,7.800000190734863,106057
2019-06-11,7.820000171661377,8.625,7.581099987030029,8.140000343322754,8.140000343322754,43655
2019-06-12,8.0600004196167,8.499899864196777,7.789999961853027,7.949999809265137,7.949999809265137,65571
2019-06-13,7.920000076293945,7.920000076293945,7.659999847412109,7.829999923706055,7.829999923706055,16328
2019-06-14,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734863,7.550000190734863,23938
2019-06-17,7.489999771118164,7.862299919128418,5.690000057220459,7.659999847412109,7.659999847412109,50402
2019-06-18,7.889999866485596,8.430000305175781,7.701300144195557,8.430000305175781,8.430000305175781,43667
2019-06-19,8.539999961853027,10.020000457763672,7.639999866485596,9.5,9.5,64300
2019-06-20,9.430000305175781,10.0,9.0,9.0,9.0,66568
2019-06-21,9.079999923706055,9.5,8.347000122070312,8.569999694824219,8.569999694824219,167704
2019-06-24,8.304900169372559,8.869999885559082,8.0600004196167,8.229999542236328,8.229999542236328,18254
2019-06-25,8.3100004196167,8.4399995803833,7.900000095367432,7.900000095367432,7.900000095367432,20540
2019-06-26,8.6899995803833,8.6899995803833,7.809999942779541,7.929999828338623,7.929999828338623,32845
2019-06-27,7.460000038146973,8.420000076293945,7.449999809265137,7.900000095367432,7.900000095367432,11009
2019-06-28,7.880000114440918,8.40999984741211,7.5,7.5,7.5,49250
2019-07-01,7.659999847412109,8.050000190734863,7.039999961853027,7.25,7.25,78405
2019-07-02,7.300000190734863,7.510000228881836,7.139999866485596,7.489999771118164,7.489999771118164,7662
2019-07-03,7.644100189208984,7.699999809265137,7.190000057220459,7.190000057220459,7.190000057220459,1987
2019-07-05,7.742499828338623,7.849999904632568,7.5,7.789999961853027,7.789999961853027,2967
2019-07-08,7.833899974822998,7.833899974822998,7.5,7.5,7.5,17178
2019-07-09,7.534999847412109,7.534999847412109,7.300000190734863,7.300000190734863,7.300000190734863,1918
2019-07-10,7.843800067901611,7.843800067901611,7.199999809265137,7.46999979019165,7.46999979019165,2890
2019-07-11,7.400000095367432,7.840000152587891,7.210000038146973,7.210000038146973,7.210000038146973,9179
2019-07-12,7.3180999755859375,7.849999904632568,7.3180999755859375,7.400000095367432,7.400000095367432,4682
2019-07-15,7.599999904632568,7.599999904632568,7.170000076293945,7.210000038146973,7.210000038146973,2546
2019-07-16,7.079999923706055,7.420000076293945,6.860000133514404,7.099999904632568,7.099999904632568,4798
2019-07-17,6.869999885559082,7.210000038146973,6.869999885559082,7.099999904632568,7.099999904632568,6723
2019-07-18,7.039999961853027,7.179999828338623,6.400000095367432,6.400000095367432,6.400000095367432,9115
2019-07-19,6.389999866485596,7.510000228881836,6.389999866485596,6.5,6.5,14651
2019-07-22,6.628799915313721,6.628799915313721,6.0,6.239999771118164,6.239999771118164,7038
2019-07-23,6.125,6.769999980926514,6.091000080108643,6.610000133514404,6.610000133514404,10728
2019-07-24,5.989999771118164,6.960000038146973,5.989999771118164,6.050000190734863,6.050000190734863,6879
2019-07-25,6.350500106811523,6.503699779510498,5.75,5.980000019073486,5.980000019073486,47088
2019-07-26,6.199999809265137,6.349999904632568,5.736199855804443,6.090000152587891,6.090000152587891,5173
2019-07-29,5.839600086212158,6.139999866485596,5.839600086212158,5.889999866485596,5.889999866485596,13370
2019-07-30,5.900000095367432,6.039999961853027,5.559999942779541,5.559999942779541,5.559999942779541,25017
2019-07-31,5.559999942779541,6.460000038146973,5.559999942779541,6.010000228881836,6.010000228881836,6057
2019-08-01,6.610000133514404,6.610000133514404,5.5,5.5,5.5,10809
2019-08-02,6.039999961853027,6.039999961853027,4.920000076293945,4.989999771118164,4.989999771118164,30198
2019-08-05,4.960000038146973,5.253900051116943,4.440000057220459,4.440000057220459,4.440000057220459,7069
2019-08-06,5.389999866485596,5.389999866485596,4.71999979019165,4.889999866485596,4.889999866485596,3203
2019-08-07,5.230000019073486,5.230000019073486,4.56850004196167,4.869999885559082,4.869999885559082,4785
2019-08-08,5.070000171661377,5.070000171661377,4.949999809265137,4.989999771118164,4.989999771118164,2731
2019-08-09,4.940000057220459,5.21999979019165,4.760000228881836,4.849999904632568,4.849999904632568,14246
2019-08-12,4.849999904632568,4.900000095367432,4.820799827575684,4.900000095367432,4.900000095367432,1987
2019-08-13,5.0,5.0,4.440000057220459,4.550000190734863,4.550000190734863,13708
2019-08-14,4.510000228881836,4.860000133514404,4.510000228881836,4.860000133514404,4.860000133514404,4949
2019-08-15,4.75,5.0,4.039999961853027,4.400000095367432,4.400000095367432,11277
2019-08-16,4.5,4.650000095367432,4.420000076293945,4.639999866485596,4.639999866485596,9369
2019-08-19,4.650000095367432,4.650000095367432,4.5,4.619999885559082,4.619999885559082,2684
2019-08-20,4.570000171661377,5.25,4.570000171661377,4.78000020980835,4.78000020980835,21098
2019-08-21,4.800000190734863,5.0,4.645899772644043,5.0,5.0,3020
2019-08-22,4.900000095367432,5.230000019073486,4.800000190734863,5.230000019073486,5.230000019073486,8536
2019-08-23,5.170000076293945,5.170000076293945,4.320000171661377,4.800000190734863,4.800000190734863,15296
2019-08-26,4.670000076293945,5.139999866485596,4.670000076293945,5.139999866485596,5.139999866485596,3115
2019-08-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,659
2019-08-28,4.639999866485596,4.989999771118164,4.639999866485596,4.989999771118164,4.989999771118164,1498
2019-08-29,5.0,5.369999885559082,4.599999904632568,4.820000171661377,4.820000171661377,2639
2019-08-30,4.800000190734863,5.524199962615967,4.800000190734863,4.960000038146973,4.960000038146973,4392
2019-09-03,4.869999885559082,4.869999885559082,4.050000190734863,4.199999809265137,4.199999809265137,15416
2019-09-04,4.199999809265137,4.5,4.199999809265137,4.5,4.5,2345
