Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,16.0,16.43000030517578,15.75,16.25,16.25,2020229
2018-05-10,16.06999969482422,16.299999237060547,16.0,16.149999618530273,16.149999618530273,192789
2018-05-11,16.040000915527344,16.100000381469727,16.0,16.0,16.0,68196
2018-05-14,16.0,16.239999771118164,16.0,16.100000381469727,16.100000381469727,50474
2018-05-15,16.09000015258789,16.399999618530273,16.0,16.0,16.0,84453
2018-05-16,16.200000762939453,16.200000762939453,16.0,16.010000228881836,16.010000228881836,71518
2018-05-17,16.0,16.189699172973633,15.989999771118164,16.0,16.0,31682
2018-05-18,16.079999923706055,16.079999923706055,16.0,16.0,16.0,34361
2018-05-21,16.049999237060547,16.079200744628906,16.0,16.0,16.0,39781
2018-05-22,16.020000457763672,16.049999237060547,16.0,16.0,16.0,36294
2018-05-23,16.0,16.06999969482422,16.0,16.0,16.0,26706
2018-05-24,16.0,16.049999237060547,15.989999771118164,16.0,16.0,78418
2018-05-25,16.010000228881836,16.280000686645508,15.500100135803223,16.260000228881836,16.260000228881836,145765
2018-05-29,16.190000534057617,16.200000762939453,15.90999984741211,15.989999771118164,15.989999771118164,60247
2018-05-30,16.059999465942383,16.059999465942383,15.5600004196167,15.6899995803833,15.6899995803833,81821
2018-05-31,15.850000381469727,16.1299991607666,15.645000457763672,15.890000343322754,15.890000343322754,90130
2018-06-01,16.0,16.100000381469727,15.899999618530273,15.970000267028809,15.970000267028809,101239
2018-06-04,16.5,16.74799919128418,15.670000076293945,16.0,16.0,221710
2018-06-05,16.579999923706055,16.579999923706055,15.84000015258789,16.040000915527344,16.040000915527344,163098
2018-06-06,16.149999618530273,16.149999618530273,15.680000305175781,15.949999809265137,15.949999809265137,70327
2018-06-07,15.989999771118164,15.989999771118164,14.710000038146973,15.050000190734863,15.050000190734863,59820
2018-06-08,15.09000015258789,15.949999809265137,14.5,14.75,14.75,87503
2018-06-11,14.739999771118164,15.739999771118164,13.449999809265137,13.899999618530273,13.899999618530273,156807
2018-06-12,13.930000305175781,14.550000190734863,13.930000305175781,14.109999656677246,14.109999656677246,111429
2018-06-13,14.109999656677246,14.82800006866455,12.970000267028809,13.149999618530273,13.149999618530273,136552
2018-06-14,13.210000038146973,13.350000381469727,11.819999694824219,11.960000038146973,11.960000038146973,100265
2018-06-15,11.989999771118164,12.265000343322754,11.359999656677246,11.390000343322754,11.390000343322754,165323
2018-06-18,11.319999694824219,12.699999809265137,11.300000190734863,12.020000457763672,12.020000457763672,186757
2018-06-19,11.979999542236328,12.380000114440918,11.619999885559082,12.229999542236328,12.229999542236328,43625
2018-06-20,12.390000343322754,13.958999633789062,12.390000343322754,13.550000190734863,13.550000190734863,134676
2018-06-21,13.8100004196167,14.100000381469727,13.41100025177002,13.720000267028809,13.720000267028809,162509
2018-06-22,13.800000190734863,13.850000381469727,12.9399995803833,13.300000190734863,13.300000190734863,672020
2018-06-25,13.229999542236328,13.640000343322754,12.510000228881836,12.59000015258789,12.59000015258789,116081
2018-06-26,12.510000228881836,13.5,12.130000114440918,12.199999809265137,12.199999809265137,146149
2018-06-27,12.25,13.325599670410156,11.380000114440918,11.510000228881836,11.510000228881836,114715
2018-06-28,11.569999694824219,12.579999923706055,11.319999694824219,11.8100004196167,11.8100004196167,122230
2018-06-29,12.729999542236328,12.729999542236328,11.779999732971191,11.800000190734863,11.800000190734863,108397
2018-07-02,11.84000015258789,12.3100004196167,11.100000381469727,11.970000267028809,11.970000267028809,112518
2018-07-03,12.069999694824219,13.90999984741211,11.75,12.199999809265137,12.199999809265137,137473
2018-07-05,12.239999771118164,13.479999542236328,12.031000137329102,13.149999618530273,13.149999618530273,72879
