Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,10.100000381469727,10.149999618530273,10.029999732971191,10.039999961853027,10.039999961853027,2900124
2020-07-16,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,671325
2020-07-17,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,112355
2020-07-20,10.010000228881836,10.020000457763672,10.0,10.0,10.0,335516
2020-07-21,10.010000228881836,10.029999732971191,10.0,10.0,10.0,203985
2020-07-22,10.010000228881836,10.010000228881836,10.0,10.0,10.0,73152
2020-07-23,10.050000190734863,10.050000190734863,10.0,10.0,10.0,16161
2020-07-24,10.050000190734863,10.050000190734863,10.0,10.0,10.0,103847
2020-07-27,10.0,10.000200271606445,10.0,10.0,10.0,1639
2020-07-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,245319
2020-07-29,10.000200271606445,10.000200271606445,9.989999771118164,10.0,10.0,380030
2020-07-30,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,140670
2020-07-31,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,309413
2020-08-03,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,39771
2020-08-04,9.950200080871582,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,36607
2020-08-05,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,186581
2020-08-06,10.0,10.020000457763672,9.970100402832031,9.970100402832031,9.970100402832031,3660
2020-08-07,9.970000267028809,10.0,9.9399995803833,9.970000267028809,9.970000267028809,36523
2020-08-10,9.975000381469727,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,2504
2020-08-11,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,18053
2020-08-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,602
2020-08-13,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1413
