Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,28.75,30.399999618530273,27.799999237060547,30.100000381469727,30.100000381469727,6343768
2016-09-22,31.0,31.699899673461914,28.40999984741211,28.899999618530273,28.899999618530273,2272804
2016-09-23,28.850000381469727,28.899999618530273,26.84000015258789,27.65999984741211,27.65999984741211,1058708
2016-09-26,27.100000381469727,28.42020034790039,27.0,27.770000457763672,27.770000457763672,306080
2016-09-27,28.329999923706055,30.84830093383789,27.34000015258789,29.979999542236328,29.979999542236328,1015766
2016-09-28,30.729999542236328,33.400001525878906,30.020000457763672,33.38999938964844,33.38999938964844,2056476
2016-09-29,32.599998474121094,33.19499969482422,28.799999237060547,28.989999771118164,28.989999771118164,1703342
2016-09-30,29.350000381469727,30.950000762939453,29.190000534057617,29.209999084472656,29.209999084472656,949302
2016-10-03,29.1200008392334,29.316600799560547,26.190000534057617,26.3799991607666,26.3799991607666,1080413
2016-10-04,26.389999389648438,27.25,23.6299991607666,23.829999923706055,23.829999923706055,1338126
2016-10-05,24.420000076293945,25.200000762939453,23.5,24.780000686645508,24.780000686645508,963448
2016-10-06,25.1200008392334,26.940000534057617,24.61319923400879,26.079999923706055,26.079999923706055,855796
2016-10-07,25.280000686645508,26.489999771118164,25.020000457763672,26.260000228881836,26.260000228881836,448552
2016-10-10,25.770000457763672,26.370399475097656,25.10110092163086,25.280000686645508,25.280000686645508,364534
2016-10-11,25.059999465942383,25.92530059814453,23.5,25.520000457763672,25.520000457763672,539425
2016-10-12,25.31999969482422,26.959999084472656,25.31999969482422,26.899999618530273,26.899999618530273,332247
2016-10-13,26.399999618530273,26.729999542236328,25.5,25.969999313354492,25.969999313354492,245656
2016-10-14,26.110000610351562,27.239900588989258,26.049999237060547,26.360000610351562,26.360000610351562,222913
2016-10-17,27.020000457763672,27.25,26.139999389648438,26.270000457763672,26.270000457763672,337580
2016-10-18,26.270000457763672,26.50790023803711,25.809999465942383,25.8799991607666,25.8799991607666,171606
2016-10-19,25.75,26.219999313354492,25.250999450683594,25.459999084472656,25.459999084472656,111748
2016-10-20,25.100000381469727,26.65999984741211,25.049999237060547,26.489999771118164,26.489999771118164,104106
2016-10-21,26.510000228881836,27.5,26.239999771118164,27.479999542236328,27.479999542236328,235937
2016-10-24,27.3799991607666,28.700000762939453,27.049999237060547,28.520000457763672,28.520000457763672,273145
2016-10-25,28.610000610351562,29.469999313354492,28.568199157714844,28.799999237060547,28.799999237060547,280540
2016-10-26,28.950000762939453,29.09000015258789,27.889999389648438,28.18000030517578,28.18000030517578,182483
2016-10-27,28.15999984741211,28.596900939941406,25.440000534057617,25.520000457763672,25.520000457763672,367647
2016-10-28,25.75,26.7549991607666,25.5,25.610000610351562,25.610000610351562,168531
2016-10-31,26.010000228881836,26.010000228881836,24.170000076293945,25.18000030517578,25.18000030517578,176465
2016-11-01,25.440000534057617,25.700000762939453,25.0,25.239999771118164,25.239999771118164,88910
2016-11-02,25.020000457763672,26.0,24.200000762939453,24.43000030517578,24.43000030517578,182532
2016-11-03,24.260000228881836,24.51219940185547,22.010000228881836,22.899999618530273,22.899999618530273,402233
2016-11-04,22.93000030517578,24.18910026550293,22.790000915527344,23.8700008392334,23.8700008392334,153741
2016-11-07,24.15999984741211,24.34000015258789,22.274999618530273,22.899999618530273,22.899999618530273,206824
2016-11-08,24.260000228881836,24.299999237060547,22.550100326538086,22.799999237060547,22.799999237060547,577393
2016-11-09,22.149999618530273,23.5,22.0,22.950000762939453,22.950000762939453,557268
2016-11-10,23.899999618530273,24.34000015258789,23.184999465942383,23.43000030517578,23.43000030517578,562211
2016-11-11,25.010000228881836,26.489999771118164,24.020000457763672,25.450000762939453,25.450000762939453,1126418
2016-11-14,25.56999969482422,27.350000381469727,25.5,25.770000457763672,25.770000457763672,695161
2016-11-15,25.84000015258789,26.1200008392334,25.030000686645508,25.25,25.25,544098
2016-11-16,25.0,25.969999313354492,24.800100326538086,25.360000610351562,25.360000610351562,468557
2016-11-17,25.56999969482422,26.45989990234375,25.40999984741211,25.93000030517578,25.93000030517578,608123
2016-11-18,25.969999313354492,29.25,25.969999313354492,29.100000381469727,29.100000381469727,825895
2016-11-21,28.860000610351562,30.479999542236328,28.0,29.329999923706055,29.329999923706055,748259
2016-11-22,29.399999618530273,29.600000381469727,28.31999969482422,28.729999542236328,28.729999542236328,383255
2016-11-23,28.709999084472656,30.5,28.190000534057617,30.190000534057617,30.190000534057617,527469
2016-11-25,29.989999771118164,30.479999542236328,28.65999984741211,29.079999923706055,29.079999923706055,257555
2016-11-28,29.280000686645508,29.280000686645508,25.710100173950195,26.700000762939453,26.700000762939453,905661
2016-11-29,26.649999618530273,27.780000686645508,25.5,27.1200008392334,27.1200008392334,460269
2016-11-30,26.940000534057617,27.83799934387207,25.81529998779297,26.579999923706055,26.579999923706055,313733
2016-12-01,26.399999618530273,27.0,25.479999542236328,26.079999923706055,26.079999923706055,486177
2016-12-02,25.8700008392334,26.479999542236328,25.6200008392334,26.200000762939453,26.200000762939453,305498
2016-12-05,26.200000762939453,27.209999084472656,26.091100692749023,26.6200008392334,26.6200008392334,279537
2016-12-06,26.610000610351562,28.40999984741211,26.079999923706055,28.100000381469727,28.100000381469727,503285
2016-12-07,28.1200008392334,28.524999618530273,27.459999084472656,27.579999923706055,27.579999923706055,208217
2016-12-08,27.530000686645508,28.6387996673584,27.0,27.40999984741211,27.40999984741211,166374
2016-12-09,27.559999465942383,28.43000030517578,27.059999465942383,27.469999313354492,27.469999313354492,362483
2016-12-12,28.639999389648438,29.549999237060547,28.100000381469727,29.360000610351562,29.360000610351562,497813
2016-12-13,29.399999618530273,30.3799991607666,28.670000076293945,29.290000915527344,29.290000915527344,563199
2016-12-14,29.1200008392334,29.549999237060547,27.93000030517578,28.0,28.0,502970
2016-12-15,28.100000381469727,29.649999618530273,28.040000915527344,29.520000457763672,29.520000457763672,431446
2016-12-16,29.690000534057617,29.969999313354492,28.639999389648438,29.229999542236328,29.229999542236328,1176428
2016-12-19,29.360000610351562,29.899999618530273,28.760000228881836,29.219999313354492,29.219999313354492,326943
2016-12-20,29.389999389648438,31.43000030517578,28.93000030517578,31.100000381469727,31.100000381469727,531140
2016-12-21,31.219999313354492,31.219999313354492,29.84000015258789,30.360000610351562,30.360000610351562,347521
2016-12-22,30.200000762939453,30.915000915527344,29.5,30.31999969482422,30.31999969482422,271246
2016-12-23,30.459999084472656,30.739999771118164,29.549999237060547,30.149999618530273,30.149999618530273,106405
2016-12-27,30.459999084472656,30.6299991607666,29.600000381469727,29.940000534057617,29.940000534057617,170939
2016-12-28,29.850000381469727,30.225000381469727,28.440000534057617,28.489999771118164,28.489999771118164,233398
2016-12-29,28.600000381469727,29.1200008392334,28.1200008392334,28.3799991607666,28.3799991607666,206963
2016-12-30,28.350000381469727,28.729999542236328,26.93000030517578,27.670000076293945,27.670000076293945,285022
2017-01-03,28.049999237060547,28.760000228881836,26.450000762939453,26.93000030517578,26.93000030517578,442968
2017-01-04,27.010000228881836,28.649999618530273,26.399999618530273,27.100000381469727,27.100000381469727,426168
2017-01-05,26.899999618530273,27.709999084472656,26.520000457763672,27.450000762939453,27.450000762939453,161518
2017-01-06,27.510000228881836,27.899999618530273,26.899999618530273,27.700000762939453,27.700000762939453,236911
2017-01-09,27.559999465942383,28.940000534057617,27.329999923706055,28.440000534057617,28.440000534057617,249184
2017-01-10,28.420000076293945,29.0,27.75,28.860000610351562,28.860000610351562,309803
2017-01-11,28.790000915527344,30.100000381469727,28.290000915527344,29.75,29.75,255602
2017-01-12,29.6299991607666,29.739999771118164,28.53689956665039,29.3700008392334,29.3700008392334,144252
2017-01-13,29.420000076293945,30.5,29.200000762939453,29.350000381469727,29.350000381469727,162761
2017-01-17,29.219999313354492,29.520000457763672,28.8700008392334,28.989999771118164,28.989999771118164,70239
2017-01-18,29.110000610351562,29.510000228881836,28.579999923706055,29.010000228881836,29.010000228881836,129753
2017-01-19,28.6299991607666,29.219999313354492,28.600000381469727,29.0,29.0,99161
2017-01-20,28.979999542236328,29.600000381469727,28.979999542236328,29.260000228881836,29.260000228881836,80991
2017-01-23,29.290000915527344,29.920000076293945,29.170000076293945,29.790000915527344,29.790000915527344,74900
2017-01-24,29.969999313354492,30.040000915527344,29.299999237060547,29.649999618530273,29.649999618530273,154705
2017-01-25,29.920000076293945,31.25,29.799999237060547,30.40999984741211,30.40999984741211,251269
2017-01-26,30.389999389648438,31.100000381469727,30.22010040283203,30.780000686645508,30.780000686645508,153163
2017-01-27,30.690000534057617,31.057100296020508,30.459999084472656,30.829999923706055,30.829999923706055,133750
2017-01-30,30.700000762939453,30.895299911499023,29.299999237060547,29.75,29.75,309606
2017-01-31,29.639999389648438,30.11989974975586,29.1200008392334,29.65999984741211,29.65999984741211,338680
2017-02-01,29.969999313354492,30.079999923706055,28.899999618530273,29.59000015258789,29.59000015258789,255799
2017-02-02,29.3799991607666,29.5,28.90999984741211,29.020000457763672,29.020000457763672,77729
