Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,8.5,10.879899978637695,8.5,9.0,9.0,1224731
2017-12-26,9.229999542236328,10.149999618530273,9.100000381469727,9.9399995803833,9.9399995803833,633735
2017-12-27,10.029999732971191,11.399999618530273,9.359800338745117,9.5,9.5,841706
2017-12-28,9.65999984741211,9.915200233459473,9.210000038146973,9.420000076293945,9.420000076293945,189333
2017-12-29,9.550000190734863,9.699999809265137,8.600000381469727,9.050000190734863,9.050000190734863,297358
2018-01-02,9.050000190734863,9.699999809265137,9.0,9.5,9.5,246391
2018-01-03,9.699999809265137,10.439900398254395,9.600000381469727,9.869999885559082,9.869999885559082,583061
2018-01-04,9.770000457763672,10.28499984741211,9.520000457763672,9.899999618530273,9.899999618530273,249515
2018-01-05,9.920000076293945,10.100000381469727,9.449999809265137,9.600000381469727,9.600000381469727,380104
2018-01-08,9.390000343322754,9.789999961853027,9.100000381469727,9.5,9.5,156935
2018-01-09,9.380000114440918,9.680000305175781,9.240099906921387,9.449999809265137,9.449999809265137,145354
2018-01-10,9.569999694824219,9.579999923706055,9.100000381469727,9.359999656677246,9.359999656677246,203910
2018-01-11,9.4399995803833,9.4399995803833,8.420000076293945,8.710000038146973,8.710000038146973,174829
2018-01-12,8.859999656677246,9.199999809265137,8.569999694824219,8.739999771118164,8.739999771118164,141600
2018-01-16,8.609999656677246,8.720000267028809,7.341000080108643,8.0,8.0,304027
2018-01-17,8.069999694824219,8.4350004196167,8.0,8.109999656677246,8.109999656677246,38813
2018-01-18,8.0600004196167,8.383999824523926,7.360000133514404,7.380000114440918,7.380000114440918,187790
2018-01-19,7.429999828338623,7.7789998054504395,7.0,7.199999809265137,7.199999809265137,73616
2018-01-22,7.090000152587891,7.399899959564209,7.090000152587891,7.230000019073486,7.230000019073486,99462
2018-01-23,7.230000019073486,7.299200057983398,6.550000190734863,7.019999980926514,7.019999980926514,181982
2018-01-24,7.190000057220459,7.231599807739258,7.014999866485596,7.170000076293945,7.170000076293945,22017
2018-01-25,7.25,7.409999847412109,7.059999942779541,7.199999809265137,7.199999809265137,32205
2018-01-26,7.159999847412109,7.429999828338623,7.099999904632568,7.360000133514404,7.360000133514404,40742
2018-01-29,7.400000095367432,7.969900131225586,7.165299892425537,7.860000133514404,7.860000133514404,76983
2018-01-30,7.800000190734863,8.48900032043457,7.5,7.804999828338623,7.804999828338623,75663
2018-01-31,7.829999923706055,7.829999923706055,7.599999904632568,7.810400009155273,7.810400009155273,26583
2018-02-01,7.840000152587891,8.210000038146973,7.120500087738037,7.130000114440918,7.130000114440918,43582
2018-02-02,7.28000020980835,7.28000020980835,6.75,6.900000095367432,6.900000095367432,56088
2018-02-05,6.900000095367432,7.079999923706055,6.130000114440918,6.21999979019165,6.21999979019165,29258
2018-02-06,6.355500221252441,7.014999866485596,6.300000190734863,6.460000038146973,6.460000038146973,58486
2018-02-07,6.119999885559082,6.490699768066406,6.119999885559082,6.260000228881836,6.260000228881836,35817
2018-02-08,6.119999885559082,6.3460001945495605,6.050000190734863,6.050000190734863,6.050000190734863,53198
2018-02-09,6.084000110626221,6.150000095367432,5.051000118255615,5.199999809265137,5.199999809265137,129157
2018-02-12,5.710000038146973,6.598999977111816,5.599999904632568,5.599999904632568,5.599999904632568,109363
2018-02-13,5.619999885559082,5.880000114440918,5.619999885559082,5.699999809265137,5.699999809265137,64451
2018-02-14,5.78000020980835,6.480000019073486,5.78000020980835,6.119999885559082,6.119999885559082,117114
2018-02-15,6.53000020980835,6.53000020980835,6.159999847412109,6.190000057220459,6.190000057220459,14516
2018-02-16,6.210000038146973,6.335000038146973,6.090000152587891,6.090000152587891,6.090000152587891,17565
2018-02-20,6.013000011444092,6.099999904632568,6.0,6.0,6.0,8926
2018-02-21,6.090000152587891,6.460000038146973,6.090000152587891,6.269999980926514,6.269999980926514,54245
2018-02-22,6.29010009765625,6.349999904632568,6.070000171661377,6.079999923706055,6.079999923706055,4511
2018-02-23,6.070000171661377,6.150000095367432,6.059999942779541,6.079999923706055,6.079999923706055,17666
2018-02-26,6.110000133514404,6.369999885559082,6.10099983215332,6.159800052642822,6.159800052642822,64376
2018-02-27,6.246799945831299,6.300000190734863,6.090000152587891,6.170000076293945,6.170000076293945,77085
2018-02-28,6.199999809265137,6.95989990234375,6.170000076293945,6.800000190734863,6.800000190734863,136647
2018-03-01,6.880000114440918,7.110000133514404,6.861000061035156,6.920000076293945,6.920000076293945,75263
2018-03-02,6.800099849700928,6.834000110626221,6.519999980926514,6.740600109100342,6.740600109100342,83592
2018-03-05,6.739999771118164,7.03000020980835,6.639999866485596,6.650000095367432,6.650000095367432,97946
2018-03-06,6.78000020980835,7.050000190734863,6.699999809265137,6.909999847412109,6.909999847412109,115943
2018-03-07,6.949999809265137,7.789999961853027,6.949999809265137,7.400000095367432,7.400000095367432,206188
2018-03-08,7.570000171661377,7.889999866485596,7.440000057220459,7.630000114440918,7.630000114440918,122779
2018-03-09,7.659999847412109,7.883900165557861,7.210000038146973,7.570000171661377,7.570000171661377,107923
2018-03-12,7.71999979019165,8.149900436401367,7.700099945068359,7.900000095367432,7.900000095367432,135784
2018-03-13,7.960000038146973,8.10949993133545,7.750100135803223,8.029999732971191,8.029999732971191,120146
2018-03-14,8.050000190734863,8.697600364685059,8.050000190734863,8.300000190734863,8.300000190734863,108851
2018-03-15,8.609999656677246,8.619099617004395,7.800000190734863,8.430000305175781,8.430000305175781,119519
2018-03-16,8.4399995803833,8.649999618530273,8.0,8.079999923706055,8.079999923706055,143878
2018-03-19,8.100000381469727,8.210000038146973,7.550099849700928,7.800000190734863,7.800000190734863,111539
2018-03-20,7.739999771118164,8.5,7.739999771118164,8.329999923706055,8.329999923706055,110767
2018-03-21,8.25,8.25,7.699999809265137,7.989999771118164,7.989999771118164,126781
2018-03-22,7.920000076293945,8.0,7.849999904632568,7.960000038146973,7.960000038146973,100962
2018-03-23,7.889999866485596,8.029999732971191,7.75,7.78000020980835,7.78000020980835,110110
2018-03-26,7.929999828338623,8.399999618530273,7.929999828338623,8.050000190734863,8.050000190734863,151730
2018-03-27,8.0,8.0,7.300000190734863,7.650000095367432,7.650000095367432,135497
2018-03-28,7.389999866485596,7.800000190734863,7.28000020980835,7.599999904632568,7.599999904632568,108791
2018-03-29,7.639999866485596,8.069999694824219,7.489999771118164,7.78000020980835,7.78000020980835,219499
2018-04-02,7.789999961853027,7.929999828338623,7.349999904632568,7.909999847412109,7.909999847412109,138289
2018-04-03,7.920000076293945,8.149999618530273,7.440000057220459,7.5,7.5,171271
2018-04-04,7.440000057220459,7.590099811553955,7.199999809265137,7.420000076293945,7.420000076293945,114207
2018-04-05,7.460000038146973,7.599999904632568,7.150000095367432,7.360000133514404,7.360000133514404,150144
