Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,38.75,39.689998626708984,32.5,38.75,38.75,12280
2000-01-03,564.7205810546875,585.0006103515625,503.75048828125,564.7205810546875,564.7205810546875,1610
2000-01-04,528.1255493164062,609.3756103515625,520.0005493164062,528.1255493164062,528.1255493164062,1369
2000-01-05,609.3756103515625,617.5006103515625,540.3455200195312,609.3756103515625,609.3756103515625,1213
2000-01-06,597.2205810546875,666.2506713867188,585.0006103515625,597.2205810546875,597.2205810546875,1004
2000-01-07,617.5006103515625,650.0006713867188,593.1256103515625,617.5006103515625,617.5006103515625,450
2000-01-10,674.3756713867188,698.7506713867188,633.7506103515625,674.3756713867188,674.3756713867188,869
2000-01-11,585.0006103515625,690.6256713867188,554.5155639648438,585.0006103515625,585.0006103515625,1119
2000-01-12,540.3455200195312,570.7655639648438,491.5954895019531,540.3455200195312,540.3455200195312,601
2000-01-13,544.3755493164062,576.8755493164062,540.3455200195312,544.3755493164062,544.3755493164062,233
2000-01-14,650.0006713867188,670.3456420898438,556.5955810546875,650.0006713867188,650.0006713867188,1899
2000-01-18,666.2506713867188,698.7506713867188,585.0006103515625,666.2506713867188,666.2506713867188,1132
2000-01-19,710.970703125,715.000732421875,641.8756713867188,710.970703125,710.970703125,375
2000-01-20,670.3456420898438,710.970703125,589.0955810546875,670.3456420898438,670.3456420898438,843
2000-01-21,621.5956420898438,698.7506713867188,576.8755493164062,621.5956420898438,621.5956420898438,507
2000-01-24,942.5009155273438,1048.1260986328125,617.5006103515625,942.5009155273438,942.5009155273438,8287
2000-01-25,849.0958251953125,975.0009765625,715.000732421875,849.0958251953125,849.0958251953125,5359
2000-01-26,836.8758544921875,910.0009155273438,812.5007934570312,836.8758544921875,836.8758544921875,1052
2000-01-27,942.5009155273438,987.2210083007812,873.4708862304688,942.5009155273438,942.5009155273438,2138
2000-01-28,1007.5009765625,1007.5009765625,901.8759155273438,1007.5009765625,1007.5009765625,2315
2000-01-31,910.0009155273438,1007.5009765625,824.7208251953125,910.0009155273438,910.0009155273438,1123
2000-02-01,938.470947265625,975.0009765625,910.0009155273438,938.470947265625,938.470947265625,375
2000-02-02,1153.7510986328125,1170.001220703125,934.3759155273438,1153.7510986328125,1153.7510986328125,2896
2000-02-03,1105.0010986328125,1206.59619140625,1003.4710083007812,1105.0010986328125,1105.0010986328125,2209
2000-02-04,1105.0010986328125,1117.2210693359375,1052.2210693359375,1105.0010986328125,1105.0010986328125,453
2000-02-07,1072.5010986328125,1149.72119140625,1007.5009765625,1072.5010986328125,1072.5010986328125,736
2000-02-08,934.3759155273438,1040.0010986328125,877.5008544921875,934.3759155273438,934.3759155273438,2339
2000-02-09,979.0960083007812,1048.1260986328125,922.220947265625,979.0960083007812,979.0960083007812,1455
2000-02-10,975.0009765625,1007.5009765625,885.6258544921875,975.0009765625,975.0009765625,1023
2000-02-11,950.6259765625,1007.5009765625,926.2509155273438,950.6259765625,950.6259765625,643
2000-02-14,747.500732421875,950.6259765625,715.000732421875,747.500732421875,747.500732421875,1746
2000-02-15,836.8758544921875,836.8758544921875,759.7207641601562,836.8758544921875,836.8758544921875,924
2000-02-16,796.2507934570312,849.0958251953125,788.1257934570312,796.2507934570312,796.2507934570312,630
2000-02-17,918.1259155273438,975.0009765625,820.6257934570312,918.1259155273438,918.1259155273438,1795
2000-02-18,918.1259155273438,991.2509765625,918.1259155273438,918.1259155273438,918.1259155273438,510
2000-02-22,788.1257934570312,934.3759155273438,747.500732421875,788.1257934570312,788.1257934570312,1886
2000-02-23,780.0007934570312,836.8758544921875,739.375732421875,780.0007934570312,780.0007934570312,609
2000-02-24,763.7507934570312,794.2357788085938,686.595703125,763.7507934570312,763.7507934570312,1912
2000-02-25,747.500732421875,780.0007934570312,674.3756713867188,747.500732421875,747.500732421875,779
2000-02-28,958.7509765625,1040.0010986328125,747.500732421875,958.7509765625,958.7509765625,2332
2000-02-29,893.7509155273438,1019.7210083007812,893.7509155273438,893.7509155273438,893.7509155273438,916
2000-03-01,930.345947265625,975.0009765625,893.7509155273438,930.345947265625,930.345947265625,913
2000-03-02,877.5008544921875,926.2509155273438,861.2508544921875,877.5008544921875,877.5008544921875,383
2000-03-03,905.9708862304688,910.0009155273438,861.2508544921875,905.9708862304688,905.9708862304688,829
2000-03-06,910.0009155273438,942.5009155273438,747.500732421875,910.0009155273438,910.0009155273438,1012
2000-03-07,812.5007934570312,914.0958862304688,812.5007934570312,812.5007934570312,812.5007934570312,355
2000-03-08,812.5007934570312,893.7509155273438,812.5007934570312,812.5007934570312,812.5007934570312,519
2000-03-09,845.0008544921875,881.5958862304688,828.7508544921875,845.0008544921875,845.0008544921875,610
2000-03-10,877.5008544921875,975.0009765625,836.8758544921875,877.5008544921875,877.5008544921875,1235
2000-03-13,869.3758544921875,905.9708862304688,796.2507934570312,869.3758544921875,869.3758544921875,907
2000-03-14,853.1258544921875,901.8759155273438,836.8758544921875,853.1258544921875,853.1258544921875,315
2000-03-15,840.9708251953125,881.5958862304688,812.5007934570312,840.9708251953125,840.9708251953125,404
2000-03-16,792.2207641601562,845.0008544921875,747.500732421875,792.2207641601562,792.2207641601562,1099
2000-03-17,788.1257934570312,845.0008544921875,780.0007934570312,788.1257934570312,788.1257934570312,299
2000-03-20,788.1257934570312,845.0008544921875,788.1257934570312,788.1257934570312,788.1257934570312,273
2000-03-21,731.250732421875,812.5007934570312,715.000732421875,731.250732421875,731.250732421875,878
2000-03-22,727.220703125,759.7207641601562,715.000732421875,727.220703125,727.220703125,406
