Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,9.75,9.84000015258789,8.630000114440918,9.0,9.0,847504
2014-05-05,9.0,9.210000038146973,8.5,8.8100004196167,8.8100004196167,58523
2014-05-06,8.8100004196167,8.8100004196167,8.350000381469727,8.399999618530273,8.399999618530273,12567
2014-05-07,8.5,9.0,8.270000457763672,8.670000076293945,8.670000076293945,17250
2014-05-08,8.550000190734863,8.84000015258789,8.069999694824219,8.59000015258789,8.59000015258789,71935
2014-05-09,8.920000076293945,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,60346
2014-05-12,9.399999618530273,9.49899959564209,9.050000190734863,9.289999961853027,9.289999961853027,33228
2014-05-13,9.020000457763672,9.5,8.84000015258789,9.199999809265137,9.199999809265137,17861
2014-05-14,9.050000190734863,9.204999923706055,8.800000190734863,9.010000228881836,9.010000228881836,14915
2014-05-15,8.979999542236328,9.100000381469727,8.859999656677246,9.039999961853027,9.039999961853027,18265
2014-05-16,9.029999732971191,9.029999732971191,8.970000267028809,9.0,9.0,11900
2014-05-19,9.020000457763672,9.199999809265137,8.75,8.989999771118164,8.989999771118164,14025
2014-05-20,8.90999984741211,9.510000228881836,8.90999984741211,9.470000267028809,9.470000267028809,28935
2014-05-21,9.119999885559082,9.489999771118164,8.770000457763672,9.029999732971191,9.029999732971191,30350
2014-05-22,8.960000038146973,9.279999732971191,8.899999618530273,8.899999618530273,8.899999618530273,24900
2014-05-23,8.949999809265137,9.460000038146973,8.949999809265137,9.010000228881836,9.010000228881836,11225
2014-05-27,9.0,9.210000038146973,8.760000228881836,8.850000381469727,8.850000381469727,15118
2014-05-28,8.829999923706055,9.015000343322754,8.199999809265137,8.199999809265137,8.199999809265137,11929
2014-05-29,8.699999809265137,8.979999542236328,7.920000076293945,8.039999961853027,8.039999961853027,66243
2014-05-30,8.399999618530273,8.5,8.25,8.399999618530273,8.399999618530273,69991
2014-06-02,8.350000381469727,8.6899995803833,8.350000381469727,8.5,8.5,15171
2014-06-03,8.449999809265137,8.899999618530273,8.34000015258789,8.479999542236328,8.479999542236328,15519
2014-06-04,8.40999984741211,8.869999885559082,8.40999984741211,8.449999809265137,8.449999809265137,6881
2014-06-05,8.5,8.6850004196167,8.399999618530273,8.40999984741211,8.40999984741211,7642
2014-06-06,8.420000076293945,8.579999923706055,8.300000190734863,8.350000381469727,8.350000381469727,5159
2014-06-09,8.399999618530273,8.46500015258789,8.300000190734863,8.350000381469727,8.350000381469727,10471
2014-06-10,8.399999618530273,8.86989974975586,8.350000381469727,8.779999732971191,8.779999732971191,66686
2014-06-11,8.699999809265137,8.729999542236328,8.289999961853027,8.729999542236328,8.729999542236328,18132
2014-06-12,8.739999771118164,9.260000228881836,8.6899995803833,9.100000381469727,9.100000381469727,25415
2014-06-13,9.1899995803833,9.199999809265137,8.779999732971191,9.100000381469727,9.100000381469727,9474
2014-06-16,9.140000343322754,9.739999771118164,9.010000228881836,9.739999771118164,9.739999771118164,40675
2014-06-17,9.489999771118164,9.640000343322754,9.140000343322754,9.470000267028809,9.470000267028809,55525
2014-06-18,9.520000457763672,9.699999809265137,9.210000038146973,9.640000343322754,9.640000343322754,23060
2014-06-19,9.75,9.890000343322754,9.529999732971191,9.829999923706055,9.829999923706055,41255
2014-06-20,9.829999923706055,9.890000343322754,7.809999942779541,7.809999942779541,7.809999942779541,168142
2014-06-23,8.5,8.579999923706055,8.199999809265137,8.510000228881836,8.510000228881836,53609
2014-06-24,7.799900054931641,8.399999618530273,7.799900054931641,8.350000381469727,8.350000381469727,28116
2014-06-25,8.329999923706055,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3775
2014-06-26,8.180000305175781,8.237600326538086,8.000300407409668,8.079999923706055,8.079999923706055,7779
2014-06-27,8.109999656677246,8.109999656677246,7.78000020980835,7.78000020980835,7.78000020980835,9250
2014-06-30,8.0,8.210000038146973,7.949999809265137,8.020000457763672,8.020000457763672,9213
2014-07-01,8.029999732971191,8.069999694824219,7.800000190734863,8.029999732971191,8.029999732971191,25640
2014-07-02,8.140000343322754,8.34000015258789,8.020000457763672,8.279999732971191,8.279999732971191,8761
2014-07-03,8.289999961853027,8.3100004196167,8.050000190734863,8.25,8.25,9451
2014-07-07,8.0600004196167,8.318099975585938,8.020000457763672,8.220000267028809,8.220000267028809,13081
2014-07-08,8.130000114440918,8.270000457763672,7.800000190734863,7.800000190734863,7.800000190734863,12383
2014-07-09,7.829999923706055,8.279999732971191,7.829999923706055,8.010000228881836,8.010000228881836,9980
2014-07-10,8.010000228881836,8.010000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2703
