Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,50.75004959106445,55.9300537109375,49.00004959106445,49.35004806518555,49.35004806518555,183228
2015-10-02,48.300048828125,49.840049743652344,47.740047454833984,49.28004837036133,49.28004837036133,22639
2015-10-05,49.35004806518555,50.676551818847656,48.650047302246094,49.00004959106445,49.00004959106445,16035
2015-10-06,49.07004928588867,49.35004806518555,48.650047302246094,49.14004898071289,49.14004898071289,8816
2015-10-07,49.14004898071289,50.680049896240234,43.960044860839844,45.01004409790039,45.01004409790039,5801
2015-10-08,45.640045166015625,47.252845764160156,40.18003845214844,43.610042572021484,43.610042572021484,4294
2015-10-09,44.450042724609375,44.450042724609375,42.14004135131836,43.05004119873047,43.05004119873047,1038
2015-10-12,42.770042419433594,47.390045166015625,42.770042419433594,45.22004318237305,45.22004318237305,1391
2015-10-13,44.520042419433594,46.900047302246094,44.03004455566406,44.12244415283203,44.12244415283203,930
2015-10-14,45.15004348754883,46.62004470825195,42.98004150390625,43.75004196166992,43.75004196166992,2628
2015-10-15,43.12004470825195,45.89764404296875,43.05004119873047,44.03004455566406,44.03004455566406,1785
2015-10-16,44.24004364013672,44.24004364013672,42.00004196166992,42.00004196166992,42.00004196166992,7975
2015-10-19,45.29004669189453,45.50004577636719,40.95003890991211,41.580039978027344,41.580039978027344,3110
2015-10-20,40.600040435791016,40.74003982543945,40.46004104614258,40.74003982543945,40.74003982543945,1165
2015-10-21,40.250038146972656,40.88003921508789,40.250038146972656,40.46004104614258,40.46004104614258,2328
2015-10-22,39.62004089355469,39.830039978027344,38.78003692626953,39.62004089355469,39.62004089355469,697
2015-10-23,39.34003829956055,40.39004135131836,39.34003829956055,40.39004135131836,40.39004135131836,8313
2015-10-26,40.600040435791016,50.610050201416016,39.90003967285156,42.15754318237305,42.15754318237305,5954
2015-10-27,43.40004348754883,43.40004348754883,40.11003875732422,41.23004150390625,41.23004150390625,965
2015-10-28,40.46004104614258,42.14004135131836,40.46004104614258,40.88003921508789,40.88003921508789,508
2015-10-29,41.99934005737305,47.82404708862305,40.95003890991211,41.510040283203125,41.510040283203125,13950
2015-10-30,40.46004104614258,44.10004425048828,40.040740966796875,40.46004104614258,40.46004104614258,1163
2015-11-02,40.250038146972656,42.10504150390625,40.11003875732422,40.600040435791016,40.600040435791016,5099
2015-11-03,40.600040435791016,41.23004150390625,40.11003875732422,40.39004135131836,40.39004135131836,450
2015-11-04,41.16004180908203,41.23004150390625,40.600040435791016,41.16004180908203,41.16004180908203,1063
2015-11-05,41.30004119873047,44.520042419433594,40.74003982543945,41.580039978027344,41.580039978027344,784
2015-11-06,41.72003936767578,44.03004455566406,40.39004135131836,43.89004135131836,43.89004135131836,1753
2015-11-09,45.429344177246094,45.429344177246094,42.21004104614258,43.610042572021484,43.610042572021484,1141
2015-11-10,42.07004165649414,43.540042877197266,42.00004196166992,42.59504318237305,42.59504318237305,716
2015-11-11,41.30004119873047,43.47004318237305,40.5300407409668,43.47004318237305,43.47004318237305,813
2015-11-12,43.6800422668457,43.75004196166992,41.72003936767578,43.12004470825195,43.12004470825195,1300
2015-11-13,43.40004348754883,43.75004196166992,42.07004165649414,42.630043029785156,42.630043029785156,1487
2015-11-16,40.11003875732422,42.91004180908203,38.85003662109375,39.760040283203125,39.760040283203125,3666
2015-11-17,41.65003967285156,43.610042572021484,40.32004165649414,42.07004165649414,42.07004165649414,674
2015-11-18,41.65003967285156,42.349342346191406,40.95003890991211,42.17504119873047,42.17504119873047,339
2015-11-19,41.38404083251953,43.40004348754883,40.95003890991211,43.12004470825195,43.12004470825195,2186
2015-11-20,42.98004150390625,43.40004348754883,39.760040283203125,41.020042419433594,41.020042419433594,2546
2015-11-23,41.65003967285156,41.65003967285156,39.62004089355469,40.95003890991211,40.95003890991211,1596
2015-11-24,41.30004119873047,41.580039978027344,40.670040130615234,40.88003921508789,40.88003921508789,548
2015-11-25,40.600040435791016,43.33004379272461,39.480037689208984,41.580039978027344,41.580039978027344,4907
2015-11-27,39.97003936767578,42.00004196166992,39.97003936767578,41.790042877197266,41.790042877197266,556
2015-11-30,41.9300422668457,42.00004196166992,39.35334014892578,40.11003875732422,40.11003875732422,2638
2015-12-01,40.59933853149414,45.01004409790039,39.34003829956055,42.10504150390625,42.10504150390625,9948
2015-12-02,43.05004119873047,44.10004425048828,41.9405403137207,43.75004196166992,43.75004196166992,1437
2015-12-03,43.40004348754883,43.75004196166992,41.9300422668457,43.19004440307617,43.19004440307617,1004
2015-12-04,42.21004104614258,43.6800422668457,40.39004135131836,42.91004180908203,42.91004180908203,556
2015-12-07,41.580039978027344,43.540042877197266,40.39004135131836,42.49004364013672,42.49004364013672,1778
2015-12-08,42.350040435791016,43.33004379272461,40.250038146972656,43.259342193603516,43.259342193603516,2113
2015-12-09,41.30004119873047,44.800045013427734,41.30004119873047,44.800045013427734,44.800045013427734,1750
2015-12-10,45.570045471191406,48.86004638671875,45.50004577636719,46.20004653930664,46.20004653930664,2238
2015-12-11,47.60004806518555,50.75004959106445,47.60004806518555,49.700050354003906,49.700050354003906,1824
2015-12-14,49.700050354003906,55.9300537109375,47.56504821777344,55.9300537109375,55.9300537109375,4894
2015-12-15,56.000057220458984,56.000057220458984,45.8570442199707,55.23005676269531,55.23005676269531,3027
2015-12-16,55.37005615234375,55.9300537109375,50.890750885009766,53.20005416870117,53.20005416870117,3680
2015-12-17,56.000057220458984,70.00006866455078,52.85005187988281,66.01006317138672,66.01006317138672,9002
2015-12-18,62.720062255859375,77.07007598876953,50.47005081176758,50.47005081176758,50.47005081176758,32400
2015-12-21,51.800052642822266,54.38935470581055,46.76004409790039,47.390045166015625,47.390045166015625,10961
2015-12-22,48.16004943847656,51.239349365234375,44.10004425048828,46.830047607421875,46.830047607421875,4668
2015-12-23,48.300048828125,48.78934860229492,44.31004333496094,46.34004592895508,46.34004592895508,2111
2015-12-24,45.50004577636719,47.46004867553711,45.50004577636719,45.5007438659668,45.5007438659668,921
2015-12-28,45.570045471191406,47.89264678955078,41.020042419433594,41.72003936767578,41.72003936767578,9003
2015-12-29,42.00004196166992,43.40004348754883,41.23004150390625,43.05004119873047,43.05004119873047,3238
2015-12-30,42.49004364013672,43.88934326171875,39.760040283203125,40.0400390625,40.0400390625,4190
2015-12-31,41.09004211425781,44.450042724609375,40.39004135131836,43.75004196166992,43.75004196166992,5468
2016-01-04,43.19004440307617,46.550045013427734,42.0007438659668,43.47004318237305,43.47004318237305,1251
2016-01-05,42.630043029785156,45.36004638671875,41.09004211425781,42.700042724609375,42.700042724609375,2664
2016-01-06,42.98004150390625,45.85004425048828,41.65003967285156,43.610042572021484,43.610042572021484,2893
2016-01-07,44.94004440307617,44.94004440307617,40.600040435791016,40.600040435791016,40.600040435791016,2939
2016-01-08,40.600040435791016,42.420040130615234,38.85003662109375,39.20003890991211,39.20003890991211,3590
2016-01-11,40.600040435791016,41.30004119873047,39.20003890991211,39.480037689208984,39.480037689208984,801
2016-01-12,40.46004104614258,45.22004318237305,40.18003845214844,42.03504180908203,42.03504180908203,3039
