Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,24.850000381469727,25.479999542236328,24.850000381469727,25.100000381469727,22.09780502319336,311394
2019-04-15,25.25,25.25,25.079999923706055,25.079999923706055,22.080198287963867,40731
2019-04-16,25.200000762939453,25.200000762939453,25.079999923706055,25.100000381469727,22.09780502319336,58615
2019-04-17,25.200000762939453,25.3799991607666,25.149999618530273,25.190000534057617,22.177040100097656,12626
2019-04-18,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,22.185842514038086,2800
2019-04-22,25.25,25.299999237060547,25.200000762939453,25.299999237060547,22.273883819580078,5245
2019-04-23,25.200000762939453,25.270000457763672,25.149999618530273,25.270000457763672,22.24747085571289,2700
2019-04-24,25.25,25.290000915527344,25.1299991607666,25.139999389648438,22.133020401000977,9157
2019-04-25,25.139999389648438,25.190000534057617,25.060100555419922,25.100000381469727,22.09780502319336,6508
2019-04-26,25.100000381469727,25.239999771118164,25.06999969482422,25.229999542236328,22.212255477905273,23131
2019-04-29,25.239999771118164,25.75,25.239500045776367,25.360000610351562,22.32670783996582,38150
2019-04-30,25.440000534057617,25.549999237060547,25.360000610351562,25.400999069213867,22.362802505493164,23159
2019-05-01,25.510000228881836,25.600000381469727,25.385400772094727,25.5,22.44995880126953,7377
2019-05-02,25.5,25.57900047302246,25.420000076293945,25.5,22.44995880126953,5120
2019-05-03,25.530000686645508,25.58989906311035,25.420000076293945,25.450000762939453,22.405942916870117,8700
2019-05-06,25.450000762939453,25.5,25.280000686645508,25.389999389648438,22.35311508178711,10230
2019-05-07,25.469999313354492,25.469999313354492,25.158899307250977,25.158899307250977,22.149658203125,4400
2019-05-08,25.301000595092773,25.35770034790039,25.25819969177246,25.25819969177246,22.23708152770996,2238
2019-05-09,25.280000686645508,25.280000686645508,25.15999984741211,25.15999984741211,22.1506290435791,19179
2019-05-10,25.219999313354492,25.25200080871582,25.149999618530273,25.200000762939453,22.185842514038086,15980
2019-05-13,25.270000457763672,25.270000457763672,25.100000381469727,25.25,22.2298641204834,6403
2019-05-14,25.25,25.350000381469727,25.25,25.350000381469727,22.317901611328125,6493
2019-05-15,25.350000381469727,25.4768009185791,25.350000381469727,25.350000381469727,22.317901611328125,4898
2019-05-16,25.40999984741211,25.628799438476562,25.40999984741211,25.559999465942383,22.502784729003906,6488
2019-05-17,25.450000762939453,25.471599578857422,25.402999877929688,25.402999877929688,22.364561080932617,5090
2019-05-20,25.348899841308594,25.46980094909668,25.31999969482422,25.46980094909668,22.42337417602539,2520
2019-05-21,25.350000381469727,25.540000915527344,25.349599838256836,25.489999771118164,22.4411563873291,1450
2019-05-22,25.350000381469727,25.540000915527344,25.350000381469727,25.474700927734375,22.427688598632812,3305
2019-05-23,25.445600509643555,25.450000762939453,25.399999618530273,25.400999069213867,22.362802505493164,4400
2019-05-24,25.489999771118164,25.489999771118164,25.36319923400879,25.36319923400879,22.32952308654785,2715
2019-05-28,25.40999984741211,25.450000762939453,25.350000381469727,25.40880012512207,22.369670867919922,10995
2019-05-29,25.40999984741211,25.40999984741211,25.350000381469727,25.360000610351562,22.32670783996582,5571
2019-05-30,25.530000686645508,25.530000686645508,25.4330997467041,25.4330997467041,22.391061782836914,1967
2019-05-31,25.406400680541992,25.479999542236328,25.350000381469727,25.399999618530273,22.361921310424805,7450
2019-06-03,25.450000762939453,25.530000686645508,25.399999618530273,25.399999618530273,22.361921310424805,14244
2019-06-04,25.549999237060547,25.65999984741211,25.450000762939453,25.520000457763672,22.46756935119629,36625
2019-06-05,25.65999984741211,25.65999984741211,25.520000457763672,25.540000915527344,22.485177993774414,13042
2019-06-06,25.6299991607666,25.65999984741211,25.520000457763672,25.59000015258789,22.529193878173828,7393
2019-06-07,25.622499465942383,25.81999969482422,25.520000457763672,25.760000228881836,22.678865432739258,7143
2019-06-10,25.760000228881836,26.09000015258789,25.59000015258789,25.850000381469727,22.75809669494629,19303
2019-06-11,25.885000228881836,27.260000228881836,25.809999465942383,26.100000381469727,22.978195190429688,12210
2019-06-12,26.110000610351562,26.110000610351562,25.899999618530273,26.0,22.89015769958496,7227
2019-06-13,26.001399993896484,26.04050064086914,25.889999389648438,25.899999618530273,22.802114486694336,7040
2019-06-14,26.02090072631836,26.02090072631836,25.65999984741211,25.709999084472656,22.634843826293945,8193
2019-06-17,25.889999389648438,25.889999389648438,25.760000228881836,25.829999923706055,22.740489959716797,4782
2019-06-18,25.950000762939453,25.959999084472656,25.829999923706055,25.8799991607666,22.784507751464844,6087
2019-06-19,25.829999923706055,26.09000015258789,25.829999923706055,26.058700561523438,22.94183349609375,4961
2019-06-20,26.09000015258789,26.249000549316406,25.899999618530273,26.020000457763672,22.907764434814453,10777
2019-06-21,26.132099151611328,26.24880027770996,26.0,26.0,22.89015769958496,6751
2019-06-24,26.010000228881836,26.010000228881836,26.0,26.0049991607666,22.89455795288086,1502
2019-06-25,25.959199905395508,26.040000915527344,25.850000381469727,25.950000762939453,22.84613800048828,4700
2019-06-26,25.969999313354492,26.25,25.920000076293945,25.979999542236328,22.872549057006836,10870
2019-06-27,26.086000442504883,26.190000534057617,25.969999313354492,26.100000381469727,22.978195190429688,3450
2019-06-28,25.93000030517578,25.93000030517578,25.530000686645508,25.59000015258789,22.896085739135742,9604
2019-07-01,25.650400161743164,25.693599700927734,25.5,25.510000228881836,22.824508666992188,1952
2019-07-02,25.700599670410156,25.709999084472656,25.510000228881836,25.709999084472656,23.00345230102539,1019
2019-07-03,25.500099182128906,25.600000381469727,25.450000762939453,25.600000381469727,22.905031204223633,1680
2019-07-05,25.540000915527344,25.683300018310547,25.540000915527344,25.683300018310547,22.979564666748047,3708
2019-07-08,25.700000762939453,25.700000762939453,25.579999923706055,25.639400482177734,22.94028663635254,2879
2019-07-09,25.644899368286133,25.6830997467041,25.549999237060547,25.6200008392334,22.922927856445312,2954
2019-07-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.949769973754883,811
2019-07-11,25.72800064086914,25.850200653076172,25.72800064086914,25.850200653076172,23.12889289855957,1999
2019-07-12,25.979999542236328,25.979999542236328,25.752300262451172,25.931800842285156,23.201904296875,3484
2019-07-15,25.702800750732422,26.059999465942383,25.656700134277344,25.959999084472656,23.227134704589844,6299
2019-07-16,25.8799991607666,25.950000762939453,25.760000228881836,25.83449935913086,23.114845275878906,12448
2019-07-17,25.760000228881836,25.894500732421875,25.760000228881836,25.839399337768555,23.119230270385742,2178
2019-07-18,25.83769989013672,25.899900436401367,25.75,25.75,23.039241790771484,2294
2019-07-19,25.84469985961914,25.899999618530273,25.767000198364258,25.814199447631836,23.096683502197266,1222
2019-07-22,25.889999389648438,25.889999389648438,25.799999237060547,25.829999923706055,23.110820770263672,1944
2019-07-23,25.821399688720703,25.989999771118164,25.821399688720703,25.989999771118164,23.25397491455078,4982
2019-07-24,25.950000762939453,25.950000762939453,25.719999313354492,25.8700008392334,23.146610260009766,5817
2019-07-25,26.0,26.0,25.799999237060547,25.845199584960938,23.124418258666992,1252
2019-07-26,25.856000900268555,26.0,25.856000900268555,25.899999618530273,23.173450469970703,1948
2019-07-29,25.808300018310547,25.850000381469727,25.808300018310547,25.850000381469727,23.128713607788086,773
2019-07-30,25.850000381469727,26.0,25.850000381469727,26.0,23.262924194335938,4292
