Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,24.940000534057617,25.4060001373291,24.875,25.0,22.288705825805664,10000
2000-01-03,24.8799991607666,25.0,24.75,24.75,22.06581687927246,4000
2000-01-04,25.0,25.0,24.125,24.875,22.17725944519043,13700
2000-01-05,24.3799991607666,24.937999725341797,24.125,24.5,21.84293556213379,15900
2000-01-06,24.1299991607666,25.75,24.125,25.75,22.957365036010742,33600
2000-01-07,25.062999725341797,25.5,25.062999725341797,25.5,22.734477996826172,11200
2000-01-10,24.75,26.0,24.75,26.0,23.180248260498047,4600
2000-01-11,25.5,25.875,25.0,25.625,22.84592056274414,16200
2000-01-12,25.690000534057617,26.0,25.062999725341797,26.0,23.180248260498047,37500
2000-01-13,26.0,26.125,25.312999725341797,25.875,23.068817138671875,35100
2000-01-14,25.75,26.125,25.625,25.937999725341797,23.124975204467773,55100
2000-01-18,25.780000686645508,25.812999725341797,25.625,25.625,22.84592056274414,35500
2000-01-19,25.6299991607666,26.125,25.625,25.875,23.068817138671875,16300
2000-01-20,26.125,26.125,25.75,25.937999725341797,23.124975204467773,22100
2000-01-21,26.0,26.25,25.937999725341797,26.25,23.40314292907715,11500
2000-01-24,27.3799991607666,27.75,26.625,26.9689998626709,24.044166564941406,74900
2000-01-25,26.875,26.875,26.0,26.375,23.514577865600586,37600
2000-01-26,26.440000534057617,26.5,25.75,25.875,23.068817138671875,34600
2000-01-27,26.1299991607666,26.375,25.75,26.0,23.180248260498047,23500
2000-01-28,26.0,26.0,25.75,25.75,22.957365036010742,16300
2000-01-31,26.125,26.125,25.375,26.0,23.180248260498047,37400
2000-02-01,25.559999465942383,25.562999725341797,24.0,24.5,21.84293556213379,12900
2000-02-02,24.5,24.875,24.5,24.75,22.06581687927246,12800
2000-02-03,25.25,25.375,24.625,25.125,22.400150299072266,26900
2000-02-04,24.812999725341797,25.375,24.812999725341797,25.187999725341797,22.456314086914062,6500
2000-02-07,25.375,25.375,25.0,25.0,22.288705825805664,24800
2000-02-08,25.0,25.375,24.125,24.5,21.84293556213379,10600
2000-02-09,25.0,25.25,24.5,24.687999725341797,22.010541915893555,38500
2000-02-10,24.75,24.875,24.3439998626709,24.3439998626709,21.703847885131836,9800
2000-02-11,24.0,24.25,18.375,19.625,17.49663543701172,207200
2000-02-14,19.440000534057617,19.625,16.687999725341797,18.125,16.159311294555664,139800
2000-02-15,18.0,19.5,18.0,19.5,17.385190963745117,41700
2000-02-16,19.5,19.5,18.75,18.875,16.827972412109375,45300
2000-02-17,19.3799991607666,19.562999725341797,17.875,18.875,16.827972412109375,357300
2000-02-18,19.437999725341797,19.437999725341797,18.625,19.125,17.05085563659668,58600
2000-02-22,19.059999465942383,19.125,18.375,18.7189998626709,16.688892364501953,78500
2000-02-23,18.530000686645508,18.5310001373291,17.875,18.125,16.159311294555664,113900
2000-02-24,18.25,18.5,17.5,17.562999725341797,15.658260345458984,69300
2000-02-25,17.75,17.75,17.0,17.25,15.379207611083984,55700
2000-02-28,17.559999465942383,17.562999725341797,16.0,17.5,15.602091789245605,96600
2000-02-29,18.125,18.125,17.0,17.125,15.267765045166016,53700
2000-03-01,17.309999465942383,17.5,16.625,16.625,14.821990013122559,26900
2000-03-02,17.059999465942383,17.5,16.5,16.5,14.71054744720459,27300
2000-03-03,16.65999984741211,17.0,16.625,16.812999725341797,14.989601135253906,25500
2000-03-06,16.809999465942383,16.812999725341797,16.187999725341797,16.687999725341797,14.878158569335938,16600
2000-03-07,16.690000534057617,17.375,16.375,17.0,15.156319618225098,32700
2000-03-08,17.3799991607666,17.5,17.0,17.125,15.267765045166016,23600
2000-03-09,16.969999313354492,18.0,16.625,18.0,16.047868728637695,34900
2000-03-10,17.6299991607666,17.75,17.125,17.125,15.267765045166016,59800
2000-03-13,17.4060001373291,17.4060001373291,17.0,17.0,15.156319618225098,20500
2000-03-14,17.187999725341797,17.187999725341797,16.5,17.062999725341797,15.212486267089844,43500
2000-03-15,17.190000534057617,17.375,16.5,17.0,15.156319618225098,32600
2000-03-16,17.059999465942383,17.875,16.75,17.562999725341797,15.658260345458984,48100
2000-03-17,17.8799991607666,18.0,17.187999725341797,17.375,15.490653038024902,44700
2000-03-20,17.59000015258789,17.625,16.375,17.062999725341797,15.212486267089844,132000
