Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,13.0,13.75,12.270000457763672,13.75,13.75,982031
2013-08-05,14.0,14.0,13.109999656677246,13.550000190734863,13.550000190734863,38132
2013-08-06,13.699999809265137,13.699999809265137,13.0,13.539999961853027,13.539999961853027,31988
2013-08-07,13.300000190734863,13.350000381469727,13.050000190734863,13.25,13.25,22719
2013-08-08,13.399999618530273,13.489999771118164,13.109999656677246,13.248000144958496,13.248000144958496,39052
2013-08-09,13.239999771118164,13.489999771118164,13.170000076293945,13.279999732971191,13.279999732971191,25560
2013-08-12,13.380000114440918,13.6899995803833,13.25,13.4399995803833,13.4399995803833,49060
2013-08-13,13.75,13.850000381469727,13.5,13.569999694824219,13.569999694824219,21132
2013-08-14,13.619999885559082,13.850000381469727,13.119999885559082,13.404999732971191,13.404999732971191,104220
2013-08-15,13.119999885559082,13.604999542236328,13.050000190734863,13.100000381469727,13.100000381469727,43737
2013-08-16,13.109999656677246,13.755000114440918,12.890000343322754,12.899999618530273,12.899999618530273,86451
2013-08-19,13.0,13.100000381469727,12.600000381469727,12.84000015258789,12.84000015258789,88778
2013-08-20,12.569999694824219,13.0,12.5,12.5,12.5,14530
2013-08-21,12.5,12.930000305175781,12.5,12.829999923706055,12.829999923706055,5177
2013-08-22,13.350000381469727,13.350000381469727,12.270000457763672,13.180000305175781,13.180000305175781,5850
2013-08-23,13.270000457763672,13.439900398254395,12.880000114440918,13.265000343322754,13.265000343322754,14200
2013-08-26,13.5,13.520000457763672,13.149999618530273,13.34000015258789,13.34000015258789,5736
2013-08-27,13.199999809265137,13.640000343322754,13.180000305175781,13.260000228881836,13.260000228881836,10081
2013-08-28,13.479999542236328,13.579999923706055,12.779999732971191,13.010000228881836,13.010000228881836,15032
2013-08-29,12.970000267028809,13.489999771118164,12.90999984741211,13.09000015258789,13.09000015258789,11177
2013-08-30,12.9399995803833,13.5,12.90999984741211,13.149999618530273,13.149999618530273,21533
2013-09-03,13.5,13.5,13.010000228881836,13.329999923706055,13.329999923706055,17014
2013-09-04,13.289999961853027,13.329999923706055,13.010000228881836,13.079999923706055,13.079999923706055,10257
2013-09-05,13.010000228881836,13.5,13.0,13.0600004196167,13.0600004196167,11370
2013-09-06,13.399999618530273,13.489999771118164,12.949999809265137,13.100000381469727,13.100000381469727,32325
2013-09-09,13.390000343322754,13.6899995803833,13.140000343322754,13.15999984741211,13.15999984741211,21119
2013-09-10,13.210000038146973,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,29728
2013-09-11,12.949999809265137,13.4399995803833,12.859999656677246,13.40999984741211,13.40999984741211,117779
2013-09-12,13.25,14.890000343322754,13.170000076293945,13.739999771118164,13.739999771118164,111865
2013-09-13,14.0,15.899999618530273,13.570699691772461,15.5600004196167,15.5600004196167,196874
2013-09-16,15.600000381469727,15.600000381469727,14.710000038146973,14.880000114440918,14.880000114440918,98521
2013-09-17,15.0,15.569999694824219,14.84000015258789,15.164999961853027,15.164999961853027,36264
2013-09-18,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,36514
