Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.062999725341797,15.062999725341797,15.062999725341797,15.062999725341797,2.194258451461792,100.0
2000-01-03,15.062999725341797,15.062999725341797,15.062999725341797,15.062999725341797,2.194258451461792,0.0
2000-01-04,15.25,15.25,15.25,15.25,2.2214980125427246,2600.0
2000-01-05,15.25,15.25,15.25,15.25,2.2214980125427246,0.0
2000-01-06,15.25,15.25,15.25,15.25,2.2214980125427246,0.0
2000-01-07,14.75,14.75,14.75,14.75,2.148662805557251,1500.0
2000-01-10,14.8100004196167,14.812999725341797,14.0,14.0,2.039407968521118,7900.0
2000-01-11,13.875,13.875,13.875,13.875,2.0211992263793945,500.0
2000-01-12,13.875,13.875,13.875,13.875,2.0211992263793945,0.0
2000-01-13,13.75,13.75,13.75,13.75,2.002990245819092,600.0
2000-01-14,13.75,13.75,13.75,13.75,2.002990245819092,0.0
2000-01-18,14.375,14.375,14.375,14.375,2.0940358638763428,300.0
2000-01-19,14.375,14.375,14.375,14.375,2.0940358638763428,2700.0
2000-01-20,14.0,14.0,14.0,14.0,2.039407968521118,100.0
2000-01-21,14.25,14.25,14.25,14.25,2.075826406478882,100.0
2000-01-24,14.5,14.5,14.5,14.5,2.112244129180908,700.0
2000-01-25,14.5,14.5,14.5,14.5,2.112244129180908,2400.0
2000-01-26,14.5,14.5,14.5,14.5,2.112244129180908,0.0
2000-01-27,14.5,14.5,14.5,14.5,2.112244129180908,0.0
2000-01-28,14.5,14.5,14.5,14.5,2.112244129180908,0.0
2000-01-31,14.625,14.625,14.625,14.625,2.130453586578369,900.0
2000-02-01,14.875,14.875,14.875,14.875,2.166872262954712,2400.0
2000-02-02,15.25,15.25,15.25,15.25,2.2214980125427246,200.0
2000-02-03,15.0,15.0,15.0,15.0,2.1850810050964355,1000.0
2000-02-04,15.25,15.25,15.25,15.25,2.2214980125427246,400.0
2000-02-07,15.5,15.5,15.5,15.5,2.2579166889190674,600.0
2000-02-08,15.5,15.5,15.5,15.5,2.2579166889190674,0.0
2000-02-09,15.5,15.5,15.5,15.5,2.2579166889190674,500.0
2000-02-10,15.5,15.5,15.5,15.5,2.2579166889190674,2400.0
2000-02-11,15.5,15.5,15.5,15.5,2.2579166889190674,1400.0
2000-02-14,15.562999725341797,15.562999725341797,15.562999725341797,15.562999725341797,2.267094373703003,4800.0
2000-02-15,15.562999725341797,15.562999725341797,15.562999725341797,15.562999725341797,2.267094373703003,0.0
2000-02-16,15.375,15.375,15.375,15.375,2.2397079467773438,1100.0
2000-02-17,15.125,15.125,15.125,15.125,2.203289747238159,1300.0
2000-02-18,15.125,15.125,15.125,15.125,2.203289747238159,0.0
2000-02-22,15.375,15.375,15.375,15.375,2.2397079467773438,500.0
2000-02-23,15.437999725341797,15.437999725341797,15.25,15.25,2.2214980125427246,1200.0
2000-02-24,15.25,15.25,15.25,15.25,2.2214980125427246,400.0
2000-02-25,15.25,15.25,15.25,15.25,2.3053364753723145,200.0
2000-02-28,15.25,15.625,15.25,15.625,2.3620259761810303,9700.0
2000-02-29,15.130000114440918,15.25,15.125,15.25,2.39023756980896,6600.0
2000-03-01,15.25,15.25,15.25,15.25,2.39023756980896,200.0
2000-03-02,15.75,15.75,15.25,15.75,2.4686057567596436,1400.0
2000-03-03,15.25,15.5,15.25,15.5,2.42942214012146,5000.0
2000-03-06,15.5,15.5,15.5,15.5,2.42942214012146,0.0
2000-03-07,15.75,16.0,15.75,16.0,2.507791042327881,8900.0
2000-03-08,15.75,16.0,15.75,16.0,2.507791042327881,2700.0
2000-03-09,15.75,15.75,15.25,15.25,2.39023756980896,200.0
2000-03-10,15.625,15.625,15.625,15.625,2.449014663696289,500.0
2000-03-13,15.625,15.625,15.625,15.625,2.449014663696289,0.0
2000-03-14,15.625,16.0,15.625,16.0,2.507791042327881,300.0
2000-03-15,16.0,16.0,16.0,16.0,2.507791042327881,0.0
2000-03-16,15.5,15.5,15.5,15.5,2.42942214012146,100.0
2000-03-17,15.625,15.625,15.625,15.625,2.449014663696289,100.0
2000-03-20,15.625,15.625,15.5,15.5,2.42942214012146,500.0
2000-03-21,15.5,15.5,15.5,15.5,2.42942214012146,0.0
2000-03-22,15.875,15.875,15.875,15.875,2.488199234008789,1000.0
2000-03-23,15.3100004196167,15.312999725341797,15.25,15.25,2.39023756980896,2100.0
2000-03-24,15.3100004196167,15.312999725341797,15.25,15.25,2.39023756980896,2500.0
2000-03-27,15.25,15.25,15.25,15.25,2.39023756980896,0.0
2000-03-28,15.125,15.125,15.062999725341797,15.062999725341797,2.3609278202056885,1000.0
2000-03-29,15.75,15.75,15.5,15.5,2.42942214012146,6900.0
