Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,12.5,14.020000457763672,11.0,13.489999771118164,10.72482681274414,573365
2015-07-02,13.300000190734863,13.5,12.210000038146973,12.449999809265137,9.898004531860352,62007
2015-07-06,12.0600004196167,12.890000343322754,11.5600004196167,12.220000267028809,9.715149879455566,172332
2015-07-07,12.29990005493164,12.29990005493164,11.920000076293945,12.109999656677246,9.627696990966797,4567
2015-07-08,11.5,12.25,11.109999656677246,12.0,9.54024600982666,32780
2015-07-09,12.0600004196167,12.5,11.890000343322754,12.300000190734863,9.7787504196167,20178
2015-07-10,12.220000267028809,12.399999618530273,12.0,12.399999618530273,9.85825252532959,5748
2015-07-13,12.449999809265137,13.5,12.449999809265137,13.0,10.335264205932617,78475
2015-07-14,13.170000076293945,13.599900245666504,12.800000190734863,13.050000190734863,10.375016212463379,2849
2015-07-15,13.079999923706055,13.5,12.800000190734863,12.8100004196167,10.184211730957031,6283
2015-07-16,12.75,12.939900398254395,12.34000015258789,12.34000015258789,9.810553550720215,9736
2015-07-17,12.5,12.729999542236328,12.0,12.649999618530273,10.057007789611816,102191
2015-07-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.699250221252441,554
2015-07-21,11.930000305175781,12.800000190734863,11.75,12.210000038146973,9.707200050354004,181927
2015-07-22,12.1899995803833,12.260100364685059,11.920000076293945,12.260100364685059,9.747029304504395,21481
2015-07-23,11.850000381469727,12.949999809265137,11.850000381469727,12.550000190734863,9.977506637573242,93704
2015-07-24,12.550000190734863,12.550000190734863,12.100000381469727,12.300000190734863,9.7787504196167,14147
2015-07-27,11.800000190734863,12.20199966430664,11.649999618530273,11.729999542236328,9.325590133666992,6142
2015-07-28,11.479999542236328,12.3100004196167,11.479999542236328,12.079999923706055,9.60384750366211,186635
2015-07-29,12.100000381469727,12.279999732971191,11.890000343322754,12.25,9.739001274108887,10168
2015-07-30,12.06760025024414,12.3100004196167,12.010000228881836,12.279999732971191,9.76285171508789,1859
2015-07-31,12.180000305175781,12.300000190734863,12.0,12.0,9.54024600982666,12791
2015-08-03,12.579999923706055,12.579999923706055,12.0,12.0,9.54024600982666,13513
2015-08-04,12.25,12.3100004196167,12.15999984741211,12.300000190734863,9.7787504196167,9802
2015-08-05,12.449999809265137,13.5,12.289999961853027,13.300000190734863,10.573773384094238,8362
2015-08-06,14.0,14.0,13.510000228881836,13.899999618530273,11.050785064697266,8410
2015-08-07,13.850000381469727,13.850000381469727,13.0,13.20009994506836,10.49435043334961,1594
2015-08-10,13.399999618530273,13.84000015258789,13.020000457763672,13.350000381469727,10.613523483276367,21829
2015-08-11,13.369999885559082,14.25,13.350000381469727,14.25,11.32904052734375,18467
2015-08-12,14.300000190734863,14.300000190734863,12.699999809265137,13.1899995803833,10.486319541931152,15944
2015-08-13,13.350000381469727,13.350000381469727,12.710000038146973,12.729999542236328,10.120610237121582,11201
2015-08-14,12.645000457763672,12.989999771118164,12.645000457763672,12.90999984741211,10.263713836669922,3470
2015-08-17,12.979999542236328,13.3100004196167,12.0,12.5,9.937755584716797,6569
2015-08-18,12.5,12.5,11.199999809265137,11.779999732971191,9.365341186523438,28858
2015-08-19,11.475000381469727,11.710000038146973,11.270000457763672,11.640000343322754,9.25403881072998,14087
2015-08-20,11.5,11.729999542236328,11.479999542236328,11.680000305175781,9.407064437866211,20772
2015-08-21,11.659899711608887,11.699999809265137,11.300000190734863,11.699999809265137,9.423171043395996,2061
