Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,23.649999618530273,24.969999313354492,19.100000381469727,22.979999542236328,22.979999542236328,32274366
2020-12-04,29.530000686645508,34.439998626708984,27.850000381469727,31.399999618530273,31.399999618530273,66999991
2020-12-07,33.0,43.380001068115234,33.0,40.880001068115234,40.880001068115234,58620440
2020-12-08,46.59000015258789,47.79999923706055,36.77000045776367,41.79999923706055,41.79999923706055,67770118
2020-12-09,40.119998931884766,41.93000030517578,35.0,36.91999816894531,36.91999816894531,24510759
2020-12-10,34.29999923706055,37.20000076293945,33.33000183105469,34.16999816894531,34.16999816894531,15101902
2020-12-11,31.979999542236328,33.209999084472656,27.690000534057617,28.1200008392334,28.1200008392334,22200959
2020-12-14,30.350000381469727,30.5,25.850000381469727,27.760000228881836,27.760000228881836,23704707
2020-12-15,28.670000076293945,30.34000015258789,22.31999969482422,22.8700008392334,22.8700008392334,37453061
2020-12-16,25.170000076293945,26.0,23.700000762939453,24.700000762939453,24.700000762939453,20439851
2020-12-17,26.18000030517578,26.850000381469727,25.0,25.1200008392334,25.1200008392334,11011042
2020-12-18,26.360000610351562,27.6299991607666,25.639999389648438,27.6200008392334,27.6200008392334,13912386
2020-12-21,29.170000076293945,35.25,28.309999465942383,35.150001525878906,35.150001525878906,36963703
2020-12-22,38.16999816894531,39.720001220703125,35.310001373291016,37.369998931884766,37.369998931884766,30486142
2020-12-23,36.150001525878906,36.959999084472656,33.0099983215332,35.220001220703125,35.220001220703125,13841786
2020-12-24,34.150001525878906,34.8849983215332,32.0,33.060001373291016,33.060001373291016,8529620
2020-12-28,34.27000045776367,34.29999923706055,30.649999618530273,31.049999237060547,31.049999237060547,6781368
2020-12-29,31.0,35.470001220703125,30.200000762939453,32.36000061035156,32.36000061035156,18538030
2020-12-30,33.56999969482422,36.220001220703125,33.0,36.13999938964844,36.13999938964844,13273571
2020-12-31,35.8849983215332,35.9900016784668,33.349998474121094,34.0,34.0,6931096
2021-01-04,34.0,35.20000076293945,30.65999984741211,31.34000015258789,31.34000015258789,8199088
2021-01-05,30.0,30.760000228881836,28.520000457763672,30.049999237060547,30.049999237060547,6778668
2021-01-06,30.420000076293945,31.899999618530273,30.030000686645508,30.670000076293945,30.670000076293945,4775010
2021-01-07,31.520000457763672,33.47999954223633,31.299999237060547,32.130001068115234,32.130001068115234,6389071
2021-01-08,32.689998626708984,35.25,31.799999237060547,32.9900016784668,32.9900016784668,7701218
2021-01-11,32.0099983215332,33.25,30.799999237060547,31.459999084472656,31.459999084472656,6754127
2021-01-12,31.540000915527344,31.950000762939453,30.100000381469727,31.469999313354492,31.469999313354492,5443814
2021-01-13,32.5,35.75,31.350000381469727,33.31999969482422,33.31999969482422,13600973
2021-01-14,33.900001525878906,33.900001525878906,31.700000762939453,32.369998931884766,32.369998931884766,7285963
2021-01-15,32.380001068115234,32.68000030517578,30.5,30.540000915527344,30.540000915527344,5252554
2021-01-19,31.030000686645508,31.229999542236328,29.5,29.850000381469727,29.850000381469727,5959984
2021-01-20,30.399999618530273,33.7400016784668,29.5,32.369998931884766,32.369998931884766,14395114
2021-01-21,32.41999816894531,34.29999923706055,32.0,32.849998474121094,32.849998474121094,7799689
2021-01-22,32.29999923706055,34.400001525878906,31.75,34.0,34.0,6326265
2021-01-25,35.43000030517578,38.470001220703125,33.20000076293945,37.45000076293945,37.45000076293945,18601783
2021-01-26,37.400001525878906,38.20000076293945,34.790000915527344,36.31999969482422,36.31999969482422,8059774
2021-01-27,34.869998931884766,40.97999954223633,33.86000061035156,35.2400016784668,35.2400016784668,15043886
2021-01-28,35.599998474121094,36.38999938964844,32.63999938964844,34.0099983215332,34.0099983215332,5464535
2021-01-29,34.5,34.609798431396484,31.25,32.70000076293945,32.70000076293945,4862119
2021-02-01,33.415000915527344,33.59980010986328,31.299999237060547,33.31999969482422,33.31999969482422,4360237
2021-02-02,32.59000015258789,34.45000076293945,32.45000076293945,32.630001068115234,32.630001068115234,4475787
2021-02-03,33.41999816894531,33.5,31.816200256347656,32.20000076293945,32.20000076293945,4728643
2021-02-04,32.80540084838867,33.66999816894531,31.81999969482422,32.86000061035156,32.86000061035156,5855518
2021-02-05,33.130001068115234,34.619998931884766,32.66999816894531,33.349998474121094,33.349998474121094,7393290
2021-02-08,33.79999923706055,34.83000183105469,32.150001525878906,32.75,32.75,9300097
2021-02-09,32.650001525878906,33.869998931884766,31.530000686645508,33.75,33.75,8473937
2021-02-10,34.40999984741211,35.70000076293945,32.11000061035156,33.720001220703125,33.720001220703125,8947169
2021-02-11,33.599998474121094,37.349998474121094,33.18000030517578,35.939998626708984,35.939998626708984,14834175
2021-02-12,35.900001525878906,37.88999938964844,34.70000076293945,37.72999954223633,37.72999954223633,8954825
2021-02-16,38.79999923706055,40.150001525878906,35.15999984741211,35.529998779296875,35.529998779296875,9914878
2021-02-17,35.20000076293945,35.24980163574219,32.58000183105469,34.04999923706055,34.04999923706055,4981000
2021-02-18,33.099998474121094,33.43000030517578,32.04010009765625,32.84000015258789,32.84000015258789,4034643
2021-02-19,33.59000015258789,35.75,32.52000045776367,33.689998626708984,33.689998626708984,8998678
2021-02-22,33.494998931884766,33.66999816894531,30.809999465942383,31.190000534057617,31.190000534057617,7514949
2021-02-23,29.860000610351562,29.989999771118164,25.510000228881836,29.200000762939453,29.200000762939453,7175924
2021-02-24,29.639999389648438,29.829999923706055,28.43000030517578,29.469999313354492,29.469999313354492,3425211
2021-02-25,29.510000228881836,30.389999389648438,27.530000686645508,28.149999618530273,28.149999618530273,3896828
