Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,5.75,7.5,5.010000228881836,6.300000190734863,6.300000190734863,291767
2018-04-19,6.800000190734863,8.859999656677246,6.684299945831299,8.479999542236328,8.479999542236328,299765
2018-04-20,13.260000228881836,14.989899635314941,7.590000152587891,7.787799835205078,7.787799835205078,830357
2018-04-23,7.5,8.579999923706055,7.0100998878479,8.399999618530273,8.399999618530273,102740
2018-04-24,8.119999885559082,8.640000343322754,7.28000020980835,8.449999809265137,8.449999809265137,87583
2018-04-25,8.510000228881836,10.710000038146973,7.820000171661377,10.609999656677246,10.609999656677246,165796
2018-04-26,11.460000038146973,12.829999923706055,8.5600004196167,9.729999542236328,9.729999542236328,739216
2018-04-27,10.359999656677246,10.739999771118164,9.699999809265137,10.470000267028809,10.470000267028809,82207
2018-04-30,10.5600004196167,11.050000190734863,9.119999885559082,9.600000381469727,9.600000381469727,121101
2018-05-01,9.710000038146973,9.979999542236328,8.319999694824219,8.550000190734863,8.550000190734863,114707
2018-05-02,8.25,9.989999771118164,8.25,9.199999809265137,9.199999809265137,189415
2018-05-03,9.229999542236328,9.949999809265137,9.0,9.229999542236328,9.229999542236328,48716
2018-05-04,9.229999542236328,10.140000343322754,8.550000190734863,8.960000038146973,8.960000038146973,101645
2018-05-07,9.079999923706055,11.707300186157227,8.949999809265137,9.869999885559082,9.869999885559082,260824
2018-05-08,9.869999885559082,10.489999771118164,9.180000305175781,9.479999542236328,9.479999542236328,122345
2018-05-09,9.539999961853027,10.460000038146973,8.899999618530273,10.399999618530273,10.399999618530273,235259
2018-05-10,10.212599754333496,12.109299659729004,10.212599754333496,11.050000190734863,11.050000190734863,196483
2018-05-11,10.510000228881836,11.029999732971191,9.954999923706055,10.300000190734863,10.300000190734863,79260
2018-05-14,10.3100004196167,10.670000076293945,9.399999618530273,9.550000190734863,9.550000190734863,76022
2018-05-15,9.5600004196167,10.670000076293945,9.5600004196167,9.930000305175781,9.930000305175781,89004
2018-05-16,10.0,10.279999732971191,9.15999984741211,9.59000015258789,9.59000015258789,146214
2018-05-17,9.449999809265137,9.5,8.779999732971191,8.779999732971191,8.779999732971191,152358
2018-05-18,8.880000114440918,8.880000114440918,8.550000190734863,8.619999885559082,8.619999885559082,64007
2018-05-21,8.569999694824219,9.229999542236328,8.479999542236328,9.109999656677246,9.109999656677246,46017
2018-05-22,9.039999961853027,9.039999961853027,8.609999656677246,8.800000190734863,8.800000190734863,70541
2018-05-23,8.729999542236328,9.25,8.6899995803833,9.220000267028809,9.220000267028809,69967
2018-05-24,9.279999732971191,10.489999771118164,9.069999694824219,9.850000381469727,9.850000381469727,129754
2018-05-25,9.920000076293945,10.269499778747559,9.241000175476074,9.970000267028809,9.970000267028809,107988
2018-05-29,9.899999618530273,10.600000381469727,9.65999984741211,10.039999961853027,10.039999961853027,81712
2018-05-30,10.109999656677246,10.350000381469727,9.819999694824219,10.069999694824219,10.069999694824219,31318
2018-05-31,9.890000343322754,10.15999984741211,9.8149995803833,9.84000015258789,9.84000015258789,32908
2018-06-01,9.84000015258789,10.300000190734863,9.819999694824219,10.130000114440918,10.130000114440918,53342
2018-06-04,10.3100004196167,11.468899726867676,9.5600004196167,10.0,10.0,93319
2018-06-05,10.0,10.109999656677246,9.59000015258789,9.8100004196167,9.8100004196167,48162
2018-06-06,9.65999984741211,10.9399995803833,9.65999984741211,10.069999694824219,10.069999694824219,38099
2018-06-07,9.954999923706055,10.530200004577637,9.8100004196167,9.949999809265137,9.949999809265137,59010
2018-06-08,9.970000267028809,10.279999732971191,9.710000038146973,10.279999732971191,10.279999732971191,79228
2018-06-11,9.90999984741211,10.9399995803833,9.85099983215332,10.260000228881836,10.260000228881836,85112
2018-06-12,10.34000015258789,13.390000343322754,10.270000457763672,13.390000343322754,13.390000343322754,190970
2018-06-13,13.369999885559082,16.25,13.300000190734863,16.219999313354492,16.219999313354492,219864
2018-06-14,16.329999923706055,31.280000686645508,16.329999923706055,27.799999237060547,27.799999237060547,808354
2018-06-15,27.610000610351562,37.630001068115234,26.329999923706055,29.40999984741211,29.40999984741211,369226
2018-06-18,29.260000228881836,29.399999618530273,24.3799991607666,28.139999389648438,28.139999389648438,105609
2018-06-19,27.8799991607666,32.0,24.660999298095703,25.5,25.5,117285
2018-06-20,25.290000915527344,28.16990089416504,23.890399932861328,25.780000686645508,25.780000686645508,53255
2018-06-21,26.079999923706055,30.989900588989258,24.59000015258789,28.5,28.5,143663
2018-06-22,28.06999969482422,30.440000534057617,26.729999542236328,27.15999984741211,27.15999984741211,90491
2018-06-25,27.059999465942383,28.049999237060547,25.700000762939453,25.850000381469727,25.850000381469727,40256
2018-06-26,26.040000915527344,26.040000915527344,21.1299991607666,24.010000228881836,24.010000228881836,77480
2018-06-27,23.420000076293945,25.949899673461914,23.420000076293945,24.5,24.5,20917
2018-06-28,24.329999923706055,25.5,23.500999450683594,24.25,24.25,85964
2018-06-29,25.100000381469727,25.590299606323242,23.600000381469727,23.68000030517578,23.68000030517578,29331
2018-07-02,23.809999465942383,23.809999465942383,19.1299991607666,19.399999618530273,19.399999618530273,67662
2018-07-03,19.65999984741211,20.969999313354492,19.53499984741211,20.719999313354492,20.719999313354492,62073
2018-07-05,20.8700008392334,22.439699172973633,20.469999313354492,21.84000015258789,21.84000015258789,54640
2018-07-06,21.690000534057617,23.200000762939453,19.31999969482422,22.65999984741211,22.65999984741211,92388
2018-07-09,22.6200008392334,23.790000915527344,20.761499404907227,21.2450008392334,21.2450008392334,70344
2018-07-10,22.09000015258789,22.20009994506836,19.40999984741211,19.40999984741211,19.40999984741211,86641
2018-07-11,19.049999237060547,20.809999465942383,17.3799991607666,17.690000534057617,17.690000534057617,147547
2018-07-12,17.549999237060547,19.639999389648438,16.510000228881836,16.969999313354492,16.969999313354492,86663
2018-07-13,17.65999984741211,18.00749969482422,17.040000915527344,17.040000915527344,17.040000915527344,81521
2018-07-16,17.700000762939453,17.700000762939453,16.6299991607666,16.6299991607666,16.6299991607666,30918
2018-07-17,17.350000381469727,17.75,17.110000610351562,17.260000228881836,17.260000228881836,29556
2018-07-18,17.280000686645508,18.23900032043457,17.010000228881836,17.149999618530273,17.149999618530273,26508
2018-07-19,17.360000610351562,17.549999237060547,13.46500015258789,13.84000015258789,13.84000015258789,38299
2018-07-20,13.8100004196167,13.8100004196167,12.34000015258789,12.579999923706055,12.579999923706055,26791
2018-07-23,12.649999618530273,12.916399955749512,12.600000381469727,12.609999656677246,12.609999656677246,3768
2018-07-24,12.710000038146973,14.961400032043457,12.710000038146973,13.50100040435791,13.50100040435791,15922
2018-07-25,13.569999694824219,13.989999771118164,13.510100364685059,13.989999771118164,13.989999771118164,2271
2018-07-26,13.779999732971191,14.050000190734863,13.199999809265137,13.220000267028809,13.220000267028809,15453
2018-07-27,13.069999694824219,17.0,13.069999694824219,15.6899995803833,15.6899995803833,39134
2018-07-30,16.299999237060547,16.299999237060547,14.699999809265137,15.479999542236328,15.479999542236328,12693
2018-07-31,16.729999542236328,16.729999542236328,14.279999732971191,14.289999961853027,14.289999961853027,5949
2018-08-01,14.23289966583252,15.494999885559082,14.23289966583252,15.289999961853027,15.289999961853027,7917
2018-08-02,15.300000190734863,15.300000190734863,14.545000076293945,14.880000114440918,14.880000114440918,14518
2018-08-03,14.760000228881836,16.190000534057617,14.739999771118164,15.8100004196167,15.8100004196167,15761
2018-08-06,15.930000305175781,16.549999237060547,15.550000190734863,15.600000381469727,15.600000381469727,13165
2018-08-07,15.800000190734863,16.367799758911133,15.702699661254883,15.859999656677246,15.859999656677246,5157
2018-08-08,16.862300872802734,16.862300872802734,15.300000190734863,15.430000305175781,15.430000305175781,20716
