Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,8.890000343322754,9.0625,8.75,9.0625,5.342400074005127,137600
2000-01-03,9.0625,9.0625,8.640999794006348,8.718999862670898,5.139904975891113,176000
2000-01-04,8.718999862670898,8.718999862670898,8.328499794006348,8.406499862670898,4.955684185028076,102400
2000-01-05,8.42199993133545,8.73449993133545,8.42199993133545,8.593999862670898,5.066216468811035,253200
2000-01-06,8.595000267028809,8.718999862670898,8.515999794006348,8.515999794006348,5.02023458480835,116800
2000-01-07,8.515000343322754,8.515999794006348,8.25,8.265999794006348,4.872857570648193,164000
2000-01-10,8.328499794006348,8.328499794006348,8.23449993133545,8.25,4.863426208496094,292000
2000-01-11,8.25,8.25,8.125,8.156499862670898,4.808305263519287,246400
2000-01-12,8.203499794006348,8.203499794006348,7.875,8.015999794006348,4.7254838943481445,257600
2000-01-13,8.045000076293945,8.0625,8.0,8.04699993133545,4.743758201599121,105200
2000-01-14,8.015000343322754,8.015999794006348,7.875,7.953499794006348,4.688636302947998,276800
2000-01-18,7.925000190734863,8.0625,7.781499862670898,8.0625,4.752893924713135,204000
2000-01-19,8.0649995803833,8.4375,8.0,8.42199993133545,4.964820861816406,328000
2000-01-20,8.420000076293945,8.5625,8.390999794006348,8.42199993133545,4.964820861816406,216000
2000-01-21,8.420000076293945,8.48449993133545,8.406499862670898,8.406499862670898,4.955684185028076,176800
2000-01-24,8.375,8.531499862670898,8.265999794006348,8.265999794006348,4.872857570648193,147600
2000-01-25,8.295000076293945,8.406499862670898,8.218999862670898,8.25,4.863426208496094,202400
2000-01-26,8.220000267028809,8.390999794006348,8.1875,8.281499862670898,4.8819966316223145,112400
2000-01-27,8.3125,8.3125,8.031499862670898,8.078499794006348,4.762326240539551,124000
2000-01-28,8.03499984741211,8.125,7.984499931335449,8.0625,4.785475254058838,156000
2000-01-31,8.095000267028809,8.218999862670898,8.04699993133545,8.093999862670898,4.80417013168335,199600
2000-02-01,8.079999923706055,8.17199993133545,7.906499862670898,7.953499794006348,4.72077751159668,791600
2000-02-02,7.954999923706055,8.0,7.531499862670898,7.640999794006348,4.535292148590088,851600
2000-02-03,7.75,7.75,7.4375,7.453499794006348,4.424003601074219,722400
2000-02-04,7.453499794006348,7.453499794006348,7.218999862670898,7.25,4.303215980529785,456800
2000-02-07,7.25,7.281499862670898,6.906499862670898,7.0,4.154829025268555,500800
2000-02-08,7.034999847412109,7.390999794006348,7.031499862670898,7.390999794006348,4.38690710067749,551600
2000-02-09,7.375,7.5,7.375,7.421999931335449,4.405305862426758,458400
2000-02-10,7.4375,7.4375,7.390999794006348,7.390999794006348,4.38690710067749,282400
2000-02-11,7.389999866485596,7.406499862670898,7.0625,7.078499794006348,4.201423645019531,422400
2000-02-14,7.065000057220459,7.1875,7.046999931335449,7.156499862670898,4.247722625732422,200800
2000-02-15,7.190000057220459,7.203499794006348,7.0,7.203499794006348,4.2756171226501465,195200
2000-02-16,7.203499794006348,7.203499794006348,6.671999931335449,6.781499862670898,4.0251383781433105,657600
2000-02-17,6.784999847412109,6.8125,6.531499862670898,6.656499862670898,3.9509451389312744,676800
2000-02-18,6.514999866485596,6.593999862670898,6.390999794006348,6.484499931335449,3.8488571643829346,1219200
2000-02-22,6.565000057220459,7.0625,6.5,7.031499862670898,4.173526763916016,466400
2000-02-23,7.065000057220459,7.078499794006348,6.906499862670898,6.9375,4.117733955383301,247200
2000-02-24,6.940000057220459,7.3125,6.921999931335449,7.3125,4.340315341949463,640800
2000-02-25,7.34499979019165,7.593999862670898,7.343999862670898,7.5,4.451602935791016,537200
2000-02-28,7.5,7.781499862670898,7.5,7.593999862670898,4.507396697998047,387200
2000-02-29,7.59499979019165,7.781499862670898,7.578499794006348,7.656499862670898,4.544492721557617,249600
2000-03-01,7.659999847412109,7.953499794006348,7.656499862670898,7.921999931335449,4.70208215713501,666400
2000-03-02,7.940000057220459,8.10949993133545,7.875,7.921999931335449,4.70208215713501,323600
2000-03-03,7.940000057220459,7.968999862670898,7.718999862670898,7.781499862670898,4.618686199188232,512400
2000-03-06,7.764999866485596,7.765999794006348,7.546999931335449,7.734499931335449,4.590791702270508,438800
2000-03-07,7.735000133514404,7.781499862670898,7.625,7.625,4.5257978439331055,222400
2000-03-08,7.59499979019165,7.6875,7.578499794006348,7.593999862670898,4.507396697998047,231200
2000-03-09,7.625,7.828499794006348,7.578499794006348,7.828499794006348,4.646584987640381,247600
2000-03-10,7.829999923706055,7.859499931335449,7.406499862670898,7.406499862670898,4.396106719970703,268400
2000-03-13,7.375,7.640999794006348,7.3125,7.593999862670898,4.507396697998047,305600
2000-03-14,7.5,7.59375,7.4375,7.4375,4.414506435394287,214400
2000-03-15,7.329999923706055,7.453499794006348,7.328499794006348,7.343999862670898,4.359011650085449,368400
2000-03-16,7.34499979019165,7.906499862670898,7.281499862670898,7.906499862670898,4.692882537841797,1027200
2000-03-17,8.0,8.5,7.984499931335449,8.5,5.045152187347412,609600
2000-03-20,8.5625,8.5625,8.04699993133545,8.0625,4.785475254058838,380000
2000-03-21,8.03499984741211,8.0625,7.718999862670898,7.875,4.674184322357178,588000
2000-03-22,7.875,7.968999862670898,7.734499931335449,7.906499862670898,4.692882537841797,234400
2000-03-23,7.889999866485596,7.953499794006348,7.75,7.828499794006348,4.646584987640381,240800
2000-03-24,7.889999866485596,7.890999794006348,7.703499794006348,7.781499862670898,4.618686199188232,240800
2000-03-27,7.843999862670898,7.843999862670898,7.656499862670898,7.671999931335449,4.553696155548096,323600
2000-03-28,7.659999847412109,7.6875,7.5,7.5,4.451602935791016,253600
2000-03-29,7.5,7.515999794006348,7.218999862670898,7.296999931335449,4.331111907958984,581600
2000-03-30,7.315000057220459,7.468999862670898,7.296999931335449,7.468999862670898,4.433205604553223,215600
2000-03-31,7.5,7.531499862670898,7.25,7.531499862670898,4.470300674438477,350000
2000-04-03,7.593999862670898,7.593999862670898,7.359499931335449,7.359499931335449,4.368209362030029,246000
2000-04-04,7.389999866485596,7.515999794006348,7.140999794006348,7.25,4.303215980529785,176800
2000-04-05,7.21999979019165,7.5,7.218999862670898,7.5,4.451602935791016,238800
