Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,32.61000061035156,33.20000076293945,31.31999969482422,32.0,24.370620727539062,11796631
2014-06-30,32.68000030517578,33.900001525878906,32.68000030517578,33.5099983215332,25.52060890197754,1392609
2014-07-01,34.849998474121094,34.900001525878906,33.81999969482422,34.400001525878906,26.198421478271484,1245066
2014-07-02,34.95000076293945,35.0,34.52000045776367,34.599998474121094,26.350730895996094,618871
2014-07-03,34.84000015258789,34.86000061035156,34.5,34.61000061035156,26.358352661132812,592900
2014-07-07,34.380001068115234,35.29999923706055,34.380001068115234,35.189998626708984,26.800064086914062,566814
2014-07-08,35.349998474121094,35.470001220703125,34.90999984741211,35.16999816894531,26.784835815429688,561537
2014-07-09,35.81999969482422,35.81999969482422,34.68000030517578,34.7599983215332,26.47258186340332,313748
2014-07-10,34.599998474121094,34.95000076293945,34.31999969482422,34.95000076293945,26.617290496826172,515456
2014-07-11,35.150001525878906,35.25,34.779998779296875,35.0,26.655366897583008,39042
2014-07-14,34.95000076293945,35.249000549316406,34.709999084472656,35.060001373291016,26.701059341430664,149806
2014-07-15,35.0099983215332,35.02000045776367,34.7400016784668,34.869998931884766,26.55636215209961,210733
2014-07-16,35.0,35.04999923706055,34.79999923706055,35.0,26.655366897583008,89380
2014-07-17,35.060001373291016,35.09000015258789,34.334999084472656,34.540000915527344,26.30504035949707,188596
2014-07-18,35.0,35.05799865722656,34.20000076293945,34.5,26.27457618713379,213324
2014-07-21,34.9900016784668,34.9900016784668,33.77000045776367,34.52000045776367,26.289810180664062,239701
2014-07-22,33.970001220703125,36.900001525878906,33.55289840698242,36.0,27.416950225830078,779979
2014-07-23,36.61000061035156,36.779998779296875,34.90999984741211,35.41999816894531,26.97522735595703,549219
2014-07-24,35.11000061035156,35.540000915527344,34.709999084472656,35.04999923706055,26.69344711303711,238144
2014-07-25,34.65999984741211,34.970001220703125,34.0099983215332,34.29999923706055,26.122257232666016,215799
2014-07-28,34.369998931884766,35.53990173339844,33.5,34.59000015258789,26.343116760253906,495998
2014-07-29,34.75,35.20000076293945,34.41999816894531,34.97999954223633,26.6401309967041,166875
2014-07-30,35.2400016784668,35.74729919433594,34.400001525878906,34.52000045776367,26.289810180664062,229075
2014-07-31,34.029998779296875,34.33000183105469,33.13999938964844,34.040000915527344,25.924243927001953,674507
2014-08-01,34.0,34.099998474121094,33.349998474121094,33.79999923706055,25.74146842956543,372354
2014-08-04,34.25,34.779998779296875,33.439998626708984,34.25,26.08418083190918,263715
2014-08-05,34.27000045776367,34.560001373291016,33.15999984741211,33.209999084472656,25.292131423950195,274903
2014-08-06,33.099998474121094,34.547000885009766,32.099998474121094,32.27000045776367,24.576250076293945,428255
2014-08-07,32.56999969482422,32.989498138427734,31.899999618530273,32.66999816894531,24.88088035583496,525311
2014-08-08,32.959999084472656,34.0099983215332,32.959999084472656,33.4900016784668,25.505374908447266,183079
2014-08-11,33.7599983215332,33.999900817871094,33.119998931884766,33.54999923706055,25.551069259643555,175251
2014-08-12,33.630001068115234,34.83300018310547,33.52000045776367,34.209999084472656,26.053712844848633,341973
2014-08-13,34.56999969482422,35.45000076293945,34.27000045776367,34.470001220703125,26.25172996520996,118489
2014-08-14,34.70000076293945,34.79600143432617,33.52000045776367,33.88999938964844,25.810007095336914,198588
2014-08-15,33.84000015258789,34.66999816894531,33.310001373291016,34.25,26.08418083190918,163730
2014-08-18,34.400001525878906,34.61000061035156,33.810001373291016,33.9900016784668,25.886171340942383,152144
2014-08-19,34.20000076293945,34.30500030517578,33.310001373291016,33.619998931884766,25.60438346862793,191512
2014-08-20,33.7599983215332,33.7599983215332,33.400001525878906,33.630001068115234,25.611995697021484,40467
2014-08-21,33.81999969482422,34.849998474121094,33.369998931884766,33.95000076293945,25.8557071685791,222004
2014-08-22,33.869998931884766,34.720001220703125,33.542999267578125,34.36000061035156,26.167951583862305,74602
2014-08-25,34.27000045776367,34.83000183105469,34.0,34.529998779296875,26.29742431640625,82236
2014-08-26,34.560001373291016,35.0,34.41999816894531,34.79999923706055,26.5030517578125,122658
2014-08-27,34.68000030517578,35.59000015258789,34.59000015258789,34.88999938964844,26.571592330932617,153702
2014-08-28,34.88999938964844,35.88999938964844,34.41999816894531,34.61000061035156,26.358352661132812,150803
2014-08-29,34.45000076293945,35.33700180053711,34.45000076293945,35.11000061035156,26.739139556884766,60772
2014-09-02,34.529998779296875,35.7400016784668,34.513999938964844,35.18000030517578,26.792451858520508,106958
2014-09-03,35.400001525878906,35.790000915527344,34.880001068115234,35.33000183105469,26.90669822692871,279414
2014-09-04,35.470001220703125,36.310001373291016,35.459999084472656,35.65999984741211,27.15801429748535,243868
2014-09-05,35.849998474121094,36.20000076293945,35.69990158081055,35.880001068115234,27.325557708740234,264535
2014-09-08,36.040000915527344,37.9900016784668,35.29999923706055,37.70000076293945,28.711631774902344,287076
2014-09-09,37.45000076293945,37.68000030517578,36.7599983215332,37.02000045776367,28.193769454956055,217521
2014-09-10,36.97999954223633,37.70000076293945,36.52000045776367,37.06999969482422,28.231843948364258,149720
2014-09-11,37.25,37.59000015258789,36.709999084472656,37.220001220703125,28.34608268737793,175997
2014-09-12,37.56999969482422,37.56999969482422,36.400001525878906,36.65999984741211,27.91958999633789,77729
2014-09-15,36.84000015258789,36.989898681640625,36.279998779296875,36.45000076293945,27.759660720825195,53003
2014-09-16,36.20000076293945,36.808998107910156,35.779998779296875,36.0,27.416950225830078,114213
2014-09-17,36.22999954223633,36.56999969482422,35.369998931884766,35.65999984741211,27.15801429748535,85647
2014-09-18,36.029998779296875,36.560001373291016,35.77000045776367,36.150001525878906,27.531190872192383,98334
2014-09-19,36.439998626708984,36.625999450683594,35.18000030517578,36.439998626708984,27.752044677734375,258767
2014-09-22,36.130001068115234,36.540000915527344,34.959999084472656,35.20000076293945,26.807682037353516,149970
2014-09-23,34.88999938964844,35.59000015258789,34.77000045776367,35.27000045776367,26.860992431640625,65576
2014-09-24,35.13999938964844,35.619998931884766,34.68000030517578,35.279998779296875,26.868608474731445,67305
2014-09-25,34.9900016784668,35.470001220703125,34.570098876953125,35.470001220703125,27.0133113861084,69078
2014-09-26,35.34000015258789,36.22990036010742,35.099998474121094,35.65999984741211,27.15801429748535,68193
2014-09-29,35.47999954223633,35.65999984741211,34.790000915527344,35.099998474121094,26.731521606445312,91957
2014-09-30,35.20000076293945,35.29100036621094,34.54999923706055,34.689998626708984,26.419279098510742,143028
2014-10-01,34.709999084472656,35.2400016784668,32.869998931884766,34.279998779296875,26.107025146484375,454873
2014-10-02,34.349998474121094,35.63999938964844,33.198001861572266,34.349998474121094,26.160337448120117,504197
2014-10-03,34.90999984741211,35.369998931884766,34.209999084472656,34.22999954223633,26.06894874572754,227754
2014-10-06,34.83000183105469,35.119998931884766,33.7400016784668,33.75,25.703392028808594,150371
2014-10-07,33.619998931884766,33.900001525878906,33.029998779296875,33.5,25.512996673583984,92742
2014-10-08,33.70000076293945,33.9099006652832,31.6200008392334,32.619998931884766,24.842802047729492,355793
2014-10-09,32.65999984741211,33.0,30.15999984741211,31.149999618530273,23.72327995300293,359867
2014-10-10,31.149999618530273,32.15999984741211,30.219999313354492,31.549999237060547,24.027910232543945,367224
2014-10-13,31.5,31.989999771118164,30.139999389648438,30.239999771118164,23.030231475830078,328077
2014-10-14,30.200000762939453,31.350000381469727,29.290000915527344,29.899999618530273,22.771297454833984,400267
2014-10-15,29.829999923706055,30.6299991607666,28.950000762939453,29.81999969482422,22.710372924804688,355909
2014-10-16,29.799999237060547,33.83000183105469,29.450000762939453,32.060001373291016,24.416316986083984,476218
2014-10-17,34.689998626708984,34.93000030517578,33.20000076293945,33.95000076293945,25.8557071685791,365887
2014-10-20,34.20000076293945,34.849998474121094,32.9900016784668,34.38999938964844,26.1907958984375,142727
2014-10-21,34.54999923706055,34.880001068115234,33.849998474121094,34.119998931884766,25.98517417907715,187369
2014-10-22,34.439998626708984,34.81999969482422,33.779998779296875,34.099998474121094,25.969938278198242,243452
2014-10-23,34.619998931884766,35.279998779296875,34.02399826049805,34.91999816894531,26.594438552856445,149038
2014-10-24,35.209999084472656,35.209999084472656,34.529998779296875,34.66999816894531,26.40403938293457,73885
2014-10-27,34.38999938964844,35.59000015258789,34.15999984741211,35.59000015258789,27.104694366455078,316801
2014-10-28,35.77000045776367,35.95000076293945,35.34000015258789,35.52000045776367,27.051389694213867,165274
2014-10-29,35.540000915527344,35.999900817871094,35.268001556396484,35.720001220703125,27.203710556030273,91505
2014-10-30,35.4900016784668,36.220001220703125,35.29999923706055,36.209999084472656,27.57687759399414,84423
2014-10-31,36.5,36.93000030517578,35.83000183105469,36.560001373291016,27.843433380126953,183117
2014-11-03,37.20000076293945,37.20000076293945,35.5,35.939998626708984,27.512351989746094,176463
2014-11-04,36.04999923706055,36.59000015258789,35.47999954223633,35.66999816894531,27.305665969848633,106339
2014-11-05,36.099998474121094,36.77619934082031,35.15999984741211,35.45000076293945,27.137250900268555,112233
2014-11-06,35.560001373291016,35.560001373291016,34.667999267578125,35.040000915527344,26.823400497436523,68791
2014-11-07,35.02000045776367,36.04999923706055,34.25,35.04999923706055,26.831045150756836,171425
2014-11-10,34.900001525878906,35.474998474121094,34.5,34.9900016784668,26.78512191772461,118293
2014-11-11,34.77000045776367,35.20000076293945,34.599998474121094,34.880001068115234,26.70091438293457,54406
2014-11-12,34.959999084472656,35.220001220703125,34.20000076293945,34.720001220703125,26.578432083129883,45535
2014-11-13,34.99909973144531,35.27000045776367,33.95000076293945,33.95000076293945,25.98899269104004,144627
2014-11-14,33.95000076293945,34.72200012207031,33.4900016784668,34.68000030517578,26.547809600830078,156691
2014-11-17,34.7400016784668,35.599998474121094,34.59000015258789,34.75,26.60139274597168,169591
2014-11-18,34.880001068115234,36.04999923706055,34.779998779296875,35.5,27.1755313873291,136043
2014-11-19,35.65999984741211,35.65999984741211,34.9900016784668,35.29999923706055,27.02242660522461,172255
2014-11-20,35.0099983215332,35.290000915527344,34.380001068115234,34.72999954223633,26.58608055114746,127338
2014-11-21,35.20000076293945,35.349998474121094,34.630001068115234,35.20000076293945,26.945873260498047,182620
2014-11-24,35.720001220703125,35.720001220703125,35.02000045776367,35.16999816894531,26.92291259765625,151956
2014-11-25,35.310001373291016,35.9900016784668,34.72200012207031,35.75,27.366905212402344,302433
2014-11-26,35.959999084472656,37.40999984741211,35.28200149536133,36.849998474121094,28.20896339416504,154367
2014-11-28,36.59000015258789,38.810001373291016,36.349998474121094,37.810001373291016,28.9438533782959,223452
2014-12-01,37.560001373291016,38.56999969482422,36.040000915527344,36.189998626708984,27.7037296295166,270884
2014-12-02,36.349998474121094,37.25,35.459999084472656,36.189998626708984,27.7037296295166,135345
2014-12-03,36.400001525878906,37.06999969482422,35.709999084472656,35.880001068115234,27.466426849365234,124869
2014-12-04,35.619998931884766,36.079898834228516,35.15999984741211,35.72999954223633,27.351594924926758,102479
2014-12-05,35.9900016784668,36.02000045776367,35.070098876953125,35.75,27.366905212402344,153502
2014-12-08,35.68000030517578,35.79999923706055,34.7400016784668,35.040000915527344,26.823400497436523,207574
2014-12-09,34.630001068115234,35.04999923706055,34.2599983215332,34.66999816894531,26.54015350341797,139531
2014-12-10,34.209999084472656,34.83000183105469,32.680198669433594,32.900001525878906,25.185203552246094,95555
2014-12-11,33.0,33.2599983215332,32.68000030517578,32.88999938964844,25.177555084228516,161296
2014-12-12,32.650001525878906,33.04999923706055,32.510101318359375,32.65999984741211,25.001483917236328,136410
2014-12-15,32.75,33.02000045776367,31.030000686645508,32.84000015258789,25.139280319213867,162964
2014-12-16,32.5,33.11000061035156,31.510000228881836,33.08000183105469,25.322998046875,407999
2014-12-17,33.029998779296875,34.95000076293945,32.290000915527344,34.209999084472656,26.188026428222656,252322
2014-12-18,34.5,35.189998626708984,34.31999969482422,34.459999084472656,26.3794002532959,104766
2014-12-19,34.400001525878906,34.833499908447266,33.9900016784668,34.189998626708984,26.172704696655273,64003
2014-12-22,34.310001373291016,34.310001373291016,33.255001068115234,33.75,25.835886001586914,85181
2014-12-23,34.09000015258789,34.310001373291016,32.650001525878906,32.650001525878906,24.99383544921875,99706
2014-12-24,32.63999938964844,33.47999954223633,32.59000015258789,32.790000915527344,25.10100555419922,75959
2014-12-26,32.7599983215332,32.810001373291016,31.979999542236328,32.279998779296875,24.710590362548828,131867
2014-12-29,32.279998779296875,32.93000030517578,32.060001373291016,32.61000061035156,24.963211059570312,223894
2014-12-30,32.68000030517578,32.91999816894531,32.25,32.650001525878906,24.99383544921875,140477
2014-12-31,32.58000183105469,33.900001525878906,32.4900016784668,33.75,25.835886001586914,168580
2015-01-02,34.0,34.279998779296875,33.70000076293945,34.0,26.027265548706055,55408
2015-01-05,33.9900016784668,34.66999816894531,33.75,34.380001068115234,26.31815528869629,156021
2015-01-06,34.5,35.189998626708984,34.30009841918945,34.4900016784668,26.402372360229492,167010
2015-01-07,35.02000045776367,36.65999984741211,34.88999938964844,36.540000915527344,27.971654891967773,67459
2015-01-08,36.68000030517578,36.790000915527344,35.41999816894531,36.599998474121094,28.017587661743164,137263
2015-01-09,37.18000030517578,38.97999954223633,36.9900016784668,37.91999816894531,29.028060913085938,202576
2015-01-12,38.08000183105469,39.08000183105469,37.43009948730469,39.08000183105469,29.91604232788086,121402
2015-01-13,39.77000045776367,41.309898376464844,39.0099983215332,40.349998474121094,30.888233184814453,300157
2015-01-14,39.77000045776367,40.18000030517578,38.5099983215332,39.97999954223633,30.605009078979492,137193
2015-01-15,40.310001373291016,40.52000045776367,39.220001220703125,39.439998626708984,30.191625595092773,84674
2015-01-16,39.310001373291016,39.53200149536133,37.599998474121094,38.41999816894531,29.410808563232422,146054
2015-01-20,38.790000915527344,38.790000915527344,37.79999923706055,38.04999923706055,29.12757682800293,109310
2015-01-21,37.91999816894531,38.79999923706055,37.7400016784668,38.130001068115234,29.188814163208008,167914
2015-01-22,38.029998779296875,38.279998779296875,37.27000045776367,37.40999984741211,28.637649536132812,154721
2015-01-23,37.560001373291016,39.150001525878906,37.5,39.09000015258789,29.923688888549805,465413
2015-01-26,39.189998626708984,41.199501037597656,38.459999084472656,40.31999969482422,30.865278244018555,216585
2015-01-27,40.33000183105469,41.040000915527344,38.900001525878906,40.0,30.62031364440918,164497
2015-01-28,40.290000915527344,40.52000045776367,39.570499420166016,39.970001220703125,30.597349166870117,123656
2015-01-29,40.25,40.54999923706055,38.650001525878906,39.959999084472656,30.589685440063477,233775
2015-01-30,40.11000061035156,40.43989944458008,39.5,40.09000015258789,30.6892147064209,64706
2015-02-02,39.810001373291016,40.47999954223633,39.27000045776367,40.09000015258789,30.839216232299805,114360
2015-02-03,40.119998931884766,41.29999923706055,40.040000915527344,40.459999084472656,31.12384033203125,103372
2015-02-04,40.16999816894531,40.88999938964844,39.652000427246094,39.70000076293945,30.539207458496094,76060
2015-02-05,39.970001220703125,40.96900177001953,39.7599983215332,40.15999984741211,30.893062591552734,81667
2015-02-06,40.380001068115234,40.380001068115234,38.779998779296875,39.060001373291016,30.046878814697266,102280
2015-02-09,39.060001373291016,39.7599983215332,38.928001403808594,39.349998474121094,30.269969940185547,63920
2015-02-10,39.63999938964844,39.88999938964844,38.31999969482422,39.560001373291016,30.4315128326416,138793
2015-02-11,39.68000030517578,39.83000183105469,38.980098724365234,39.4900016784668,30.377656936645508,87048
2015-02-12,39.75,39.970001220703125,39.36000061035156,39.83000183105469,30.63921356201172,91053
2015-02-13,39.63999938964844,39.757999420166016,38.45500183105469,39.0099983215332,30.008420944213867,57103
2015-02-17,39.189998626708984,39.400001525878906,38.400001525878906,39.11000061035156,30.085350036621094,130282
2015-02-18,39.22999954223633,39.987998962402344,39.0,39.970001220703125,30.74690055847168,57452
2015-02-19,39.9900016784668,41.5,39.933998107910156,40.9900016784668,31.531532287597656,52366
2015-02-20,41.0,41.470001220703125,40.54999923706055,41.27000045776367,31.746923446655273,47166
2015-02-23,41.2599983215332,41.43000030517578,40.20000076293945,41.0099983215332,31.546918869018555,63839
2015-02-24,41.25,41.790000915527344,40.540000915527344,40.68000030517578,31.293081283569336,51520
2015-02-25,40.619998931884766,41.630001068115234,40.36000061035156,41.040000915527344,31.570003509521484,70069
2015-02-26,40.9900016784668,41.16999816894531,40.189998626708984,40.400001525878906,31.077680587768555,107681
2015-02-27,40.2400016784668,40.70989990234375,39.0099983215332,39.45000076293945,30.346895217895508,228987
2015-03-02,39.38999938964844,39.75,38.09000015258789,38.689998626708984,29.762258529663086,299957
2015-03-03,38.4900016784668,39.81999969482422,38.45000076293945,38.61000061035156,29.70073127746582,145608
2015-03-04,38.68000030517578,40.29999923706055,38.060001373291016,39.0099983215332,30.008420944213867,134862
2015-03-05,39.27000045776367,39.87990188598633,38.88999938964844,39.0099983215332,30.008420944213867,99191
2015-03-06,38.900001525878906,39.31999969482422,37.27000045776367,37.380001068115234,28.754549026489258,185924
2015-03-09,37.38999938964844,38.939998626708984,37.25,38.2400016784668,29.41610336303711,235612
2015-03-10,38.060001373291016,38.290000915527344,37.0,37.810001373291016,29.0853271484375,158009
2015-03-11,37.970001220703125,38.689998626708984,37.099998474121094,37.84000015258789,29.108396530151367,101363
2015-03-12,38.20000076293945,41.029998779296875,37.459999084472656,40.970001220703125,31.516155242919922,173504
2015-03-13,40.810001373291016,41.45000076293945,38.88999938964844,40.02000045776367,30.78536033630371,175197
2015-03-16,40.15999984741211,40.58000183105469,39.959999084472656,40.41999816894531,31.09307098388672,121612
2015-03-17,40.720001220703125,40.9900016784668,39.8224983215332,40.939998626708984,31.493074417114258,133831
2015-03-18,40.88999938964844,41.929901123046875,40.59000015258789,41.47999954223633,31.908470153808594,179328
2015-03-19,41.66999816894531,42.5,40.959999084472656,42.15999984741211,32.43156051635742,166467
