Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.0,10.09000015258789,9.989999771118164,10.069999694824219,10.069999694824219,1352543
2021-05-10,10.100000381469727,10.100000381469727,10.050000190734863,10.074999809265137,10.074999809265137,183210
2021-05-11,10.069999694824219,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,94524
2021-05-12,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,69203
2021-05-13,10.099900245666504,10.099900245666504,10.072799682617188,10.09000015258789,10.09000015258789,1708
2021-05-14,10.079999923706055,10.25,10.0600004196167,10.100000381469727,10.100000381469727,48588
2021-05-17,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,30513
2021-05-18,10.119999885559082,10.119999885559082,9.59000015258789,10.079999923706055,10.079999923706055,96676
2021-05-19,10.09000015258789,10.210000038146973,10.0600004196167,10.079999923706055,10.079999923706055,224685
2021-05-20,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,3302
2021-05-21,10.09000015258789,10.09749984741211,10.079999923706055,10.09000015258789,10.09000015258789,102912
2021-05-24,10.079899787902832,10.079999923706055,10.079899787902832,10.079999923706055,10.079999923706055,4279
2021-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25454
2021-05-26,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,22298
2021-05-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-05-28,10.09000015258789,10.095000267028809,10.069999694824219,10.069999694824219,10.069999694824219,54162
2021-06-01,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,176810
2021-06-02,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,269849
2021-06-03,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,31269
2021-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2403
2021-06-07,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,4018
2021-06-08,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5578
2021-06-09,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,50453
2021-06-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,14815
2021-06-11,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,12569
2021-06-14,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,71558
2021-06-15,10.181900024414062,10.181900024414062,10.180000305175781,10.180000305175781,10.180000305175781,13172
2021-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,190978
2021-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,620
2021-06-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15326
2021-06-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000
2021-06-24,10.199999809265137,10.380000114440918,10.199999809265137,10.369999885559082,10.369999885559082,100171
2021-06-25,10.270000457763672,10.390700340270996,10.270000457763672,10.390000343322754,10.390000343322754,40768
2021-06-28,10.319999694824219,10.430000305175781,10.319999694824219,10.430000305175781,10.430000305175781,20194
2021-06-29,10.300000190734863,10.390000343322754,10.29889965057373,10.390000343322754,10.390000343322754,10100
2021-06-30,10.359999656677246,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,110365
2021-07-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-07-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-07-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-07-08,10.350000381469727,10.425000190734863,10.350000381469727,10.400699615478516,10.400699615478516,26344
2021-07-09,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,0
2021-07-12,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,0
2021-07-13,10.364999771118164,10.449999809265137,10.300000190734863,10.430000305175781,10.430000305175781,29302
2021-07-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,24040
2021-07-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,108
2021-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-07-26,10.449999809265137,10.550000190734863,10.449999809265137,10.529999732971191,10.529999732971191,3100
2021-07-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-07-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-07-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-07-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-08-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-08-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-08-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-08-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-08-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-08-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2021-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-11,10.475000381469727,10.475000381469727,10.449999809265137,10.450699806213379,10.450699806213379,2200
2021-08-12,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,19331
2021-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10000
2021-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-19,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,100
2021-08-20,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,0
2021-08-23,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,0
2021-08-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2021-08-25,10.359999656677246,10.359999656677246,10.345000267028809,10.350000381469727,10.350000381469727,4890
2021-08-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-08-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-08-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,901
2021-09-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-09-02,11.109999656677246,11.109999656677246,10.460000038146973,10.609999656677246,10.609999656677246,9910
2021-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-16,10.470000267028809,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,8550
2021-09-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-09-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-09-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-09-23,10.470000267028809,10.5,10.470000267028809,10.5,10.5,31892
2021-09-24,10.5,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,4939
